frame_number,force
3560,1487.703003
3561,1489.967041
3562,1490.315674
3563,1487.875
3564,1489.97168
3565,1492.584229
3566,1492.584229
3567,1492.765869
3568,1494.509033
3569,1496.620117
3570,1495.908691
3571,1497.29834
3572,1498.516357
3573,1497.651855
3574,1498.712158
3575,1496.782593
3576,1502.04126
3577,1502.389893
3578,1502.385132
3579,1502.910522
3580,1508.512939
3581,1508.531982
3582,1508.880737
3583,1509.40625
3584,1509.745361
3585,1512.544067
3586,1515.553101
3587,1515.3573
3588,1514.827148
3589,1515.887451
3590,1519.053955
3591,1522.20166
3592,1524.322266
3593,1525.01001
3594,1525.177124
3595,1527.292969
3596,1529.389648
3597,1529.571289
3598,1529.227295
3599,1534.123047
3600,1535.18811
3601,1535.345703
3602,1537.117554
3603,1538.345093
3604,1543.613281
3605,1541.698242
3606,1546.063477
3607,1546.412231
3608,1551.503662
3609,1551.145508
3610,1552.210449
3611,1554.130615
3612,1555.878662
3613,1557.459595
3614,1558.352661
3615,1561.67688
3616,1563.783203
3617,1565.708008
3618,1569.223389
3619,1568.865112
3620,1572.37085
3621,1576.053223
3622,1576.067627
3623,1578.866455
3624,1580.089111
3625,1582.716187
3626,1585.519775
3627,1587.463623
3628,1587.974854
3629,1590.81189
3630,1594.66626
3631,1599.060303
3632,1599.748047
3633,1600.636475
3634,1606.248535
3635,1607.834229
3636,1606.969727
3637,1611.526123
3638,1613.966797
3639,1619.769897
3640,1621.522827
3641,1623.118164
3642,1624.698975
3643,1627.856201
3644,1632.766113
3645,1634.189209
3646,1637.518433
3647,1639.787109
3648,1642.767334
3649,1645.776367
3650,1651.202148
3651,1654.177734
3652,1657.874512
3653,1657.884277
3654,1663.854492
3655,1668.587646
3656,1671.907104
3657,1672.976807
3658,1678.947021
3659,1683.852295
3660,1687.716309
3661,1690.539063
3662,1693.696289
3663,1695.792969
3664,1699.131348
3665,1706.505859
3666,1707.184082
3667,1712.834473
3668,1717.209473
3669,1722.109741
3670,1725.290649
3671,1728.10376
3672,1736.32373
3673,1739.652954
3674,1741.606323
3675,1747.753296
3676,1751.784302
3677,1755.461914
3678,1759.502686
3679,1764.957153
3680,1769.862305
3681,1774.242188
3682,1777.738281
3683,1784.606445
3684,1787.405396
3685,1791.785156
3686,1796.70459
3687,1799.503662
3688,1804.079102
3689,1810.727539
3690,1812.136475
3691,1817.571899
3692,1819.353516
3693,1827.921997
3694,1833.54834
3695,1837.923218
3696,1840.726929
3697,1845.636841
3698,1850.021362
3699,1855.824707
3700,1859.320557
3701,1862.845459
3702,1869.670654
3703,1873.381836
3704,1877.928833
3705,1882.838745
3706,1884.773193
3707,1891.947021
3708,1898.089111
3709,1898.44751
3710,1907.039795
3711,1910.717529
3712,1914.571899
3713,1918.779541
3714,1922.810791
3715,1927.696899
3716,1929.827148
3717,1938.591553
3718,1943.157471
3719,1945.612305
3720,1948.592773
3721,1952.624268
3722,1957.18042
3723,1960.328369
3724,1963.842896
3725,1967.5354
3726,1975.04834
3727,1975.588379
3728,1978.735352
3729,1982.589966
3730,1985.221924
3731,1988.756592
3732,1991.726563
3733,1996.631836
3734,1999.254028
3735,2003.447754
3736,2005.38623
3737,2007.660522
3738,2008.376221
3739,2012.240845
3740,2015.574341
3741,2016.620361
3742,2018.549927
3743,2019.978027
3744,2024.515381
3745,2026.621582
3746,2029.439209
3747,2031.89917
3748,2031.19751
3749,2035.572754
3750,2036.814209
3751,2040.324463
3752,2041.022461
3753,2042.779663
3754,2046.289917
3755,2048.219727
3756,2049.805664
3757,2050.340332
3758,2050.335938
3759,2054.022461
3760,2057.199219
3761,2059.295898
3762,2062.108887
3763,2062.461914
3764,2060.546875
3765,2064.913086
3766,2069.288086
3767,2069.311035
3768,2070.198975
3769,2071.600098
3770,2073.375977
3771,2075.478027
3772,2075.134033
3773,2078.63916
3774,2078.98291
3775,2079.008057
3776,2079.01709
3777,2082.689941
3778,2081.653076
3779,2082.211914
3780,2085.350098
3781,2084.663086
3782,2085.384033
3783,2084.677002
3784,2085.034912
3785,2088.350098
3786,2086.802002
3787,2085.932861
3788,2087.504883
3789,2087.85791
3790,2090.479004
3791,2091.219971
3792,2093.489014
3793,2090.685059
3794,2093.847168
3795,2092.457031
3796,2090.541992
3797,2094.396973
3798,2090.885986
3799,2094.062012
3800,2092.662109
3801,2093.718018
3802,2093.712891
3803,2093.384033
3804,2096.024902
3805,2093.564941
3806,2095.848145
3807,2096.172852
3808,2094.286133
3809,2096.541016
3810,2096.559082
3811,2093.575195
3812,2095.499023
3813,2093.751953
3814,2096.029053
3815,2094.621094
3816,2092.719971
3817,2092.371094
3818,2090.432129
3819,2088.673828
3820,2090.953125
3821,2089.539063
3822,2089.562988
3823,2089.209961
3824,2087.273926
3825,2085.164063
3826,2083.778809
3827,2085.016113
3828,2081.151855
3829,2081.687012
3830,2081.333008
3831,2078.362061
3832,2074.685059
3833,2077.479004
3834,2077.315918
3835,2073.285889
3836,2070.844971
3837,2072.276855
3838,2071.73291
3839,2068.762939
3840,2063.503906
3841,2064.201172
3842,2062.974121
3843,2057.385986
3844,2056.668945
3845,2052.987061
3846,2053.350098
3847,2049.145996
3848,2046.681885
3849,2043.52002
3850,2036.68103
3851,2035.109009
3852,2032.663086
3853,2027.409912
3854,2026.721924
3855,2022.333008
3856,2017.609009
3857,2013.740967
3858,2009.182983
3859,2006.035889
3860,2000.959106
3861,1998.857422
3862,1990.269531
3863,1986.582764
3864,1983.592896
3865,1977.121094
3866,1971.509033
3867,1968.008057
3868,1959.759644
3869,1954.324341
3870,1949.605225
3871,1943.630249
3872,1940.458984
3873,1932.764526
3874,1926.990234
3875,1923.641846
3876,1915.393433
3877,1908.033325
3878,1903.629517
3879,1898.012695
3880,1893.446777
3881,1885.566162
3882,1878.72168
3883,1868.897095
3884,1862.229248
3885,1853.116333
3886,1847.838623
3887,1839.236816
3888,1829.412109
3889,1824.511719
3890,1813.282959
3891,1804.680786
3892,1793.986938
3893,1785.041016
3894,1775.216431
3895,1763.987549
3896,1754.86499
3897,1744.151978
3898,1736.968506
3899,1723.299072
3900,1710.661255
3901,1702.947754
3902,1691.881104
3903,1679.773438
3904,1668.36792
3905,1654.865601
3906,1641.888428
3907,1629.785645
3908,1615.571533
3909,1602.078857
3910,1591.026611
3911,1577.51001
3912,1562.613037
3913,1548.39917
3914,1535.059082
3915,1520.31958
3916,1505.055176
3917,1490.673828
3918,1474.181641
3919,1457.335938
3920,1441.889648
3921,1423.830811
3922,1410.137451
3923,1390.149048
3924,1374.726563
3925,1355.249146
3926,1341.049316
3927,1319.995972
3928,1303.666016
3929,1283.329102
3930,1262.619385
3931,1241.393921
3932,1225.446289
3933,1205.791992
3934,1187.537354
3935,1165.614624
3936,1143.854248
3937,1126.306396
3938,1106.298828
3939,1086.974365
3940,1065.390747
3941,1044.509155
3942,1023.622681
3943,1005.712036
3944,985.336609
3945,964.459839
3946,940.59314
3947,918.82312
3948,896.885986
3949,876.697021
3950,854.234497
3951,834.408447
3952,811.224731
3953,790.190186
3954,766.122925
3955,744.534485
3956,718.212769
3957,697.708618
3958,674.529724
3959,650.151855
3960,627.846924
3961,598.907898
3962,575.557007
3963,550.453308
3964,523.085571
3965,498.846191
3966,469.902527
3967,446.016724
3968,419.661591
3969,392.809692
3970,367.858795
3971,340.476807
3972,314.656708
3973,289.543304
3974,262.997101
3975,239.101807
3976,217.307922
3977,194.9935
3978,173.88739
3979,158.245331
3980,141.385315
3981,129.40181
3982,113.59256
3983,99.540955
3984,83.535881
3985,75.812759
3986,66.671089
3987,51.903049
3988,44.671883
3989,40.994202
3990,38.348171
3991,29.025009
3992,22.677429
3993,20.418289
3994,17.05584
3995,6.17086
3996,0.91703
3997,1.44241
3998,1.40898
3999,-2.12542
