frame_number,force
5208,1892.3517771006732
5209,1897.2164011457187
5210,1902.037620945962
5211,1906.8129525093016
5212,1911.5399752343135
5213,1916.2163393092305
5214,1920.8397727790248
5215,1925.4080882472513
5216,1929.9191891786156
5217,1934.3710757680333
5218,1938.761850342694
5219,1943.089722264988
5220,1947.3530123058613
5221,1951.5501564604624
5222,1955.6797091809976
5223,1959.7403460052728
5224,1963.730865563274
5225,1967.650190948494
5226,1971.4973704455413
5227,1975.2715776104856
5228,1978.9721107051512
5229,1982.5983914914636
5230,1986.149963397401
5231,1989.6264890720158
5232,1993.027747352922
5233,1996.3536296753518
5234,1999.6041359573649
5235,2002.779370000747
5236,2005.879534451229
5237,2008.9049253648066
5238,2011.855926429358
5239,2014.7330028925908
5240,2017.536695248623
5241,2020.2676127358427
5242,2022.926426697703
5243,2025.5138638560093
5244,2028.0306995443334
5245,2030.4777509483843
5246,2032.8558704002216
5247,2035.1659387729978
5248,2037.4088590217825
5249,2039.5855499141437
5250,2041.6969399917666
5251,2043.743961801537
5252,2045.727546431176
5253,2047.648618380848
5254,2049.5080907983233
5255,2051.306861101461
5256,2053.0458070080426
5257,2054.725782989551
5258,2056.3476171620896
5259,2057.912108623932
5260,2059.420025244981
5261,2060.872101908764
5262,2062.2690392025775
5263,2063.6115025461463
5264,2064.9001217445125
5265,2066.135490947482
5266,2067.3181689956236
5267,2068.4486801306593
5268,2069.5275150454286
5269,2070.55513224531
5270,2071.5319596892464
5271,2072.4583966747778
5272,2073.3348159282978
5273,2074.161565859797
5274,2074.93897294101
5275,2075.667344167326
5276,2076.346969566533
5277,2076.978124720287
5278,2077.561073266036
5279,2078.0960693477623
5280,2078.5833599843986
5281,2079.0231873263206
5282,2079.4157907730955
5283,2079.7614089289405
5284,2080.0602813751575
5285,2080.312650241064
5286,2080.518761557159
5287,2080.6788663768652
5288,2080.79322165604
5289,2080.86209088215
5290,2080.8857444475166
5291,2080.8644597634398
5292,2080.7985211145974
5293,2080.6882192559733
5294,2080.5338507576835
5295,2080.3357171061584
5296,2080.094123572738
5297,2079.8093778626144
5298,2079.4817885582797
5299,2079.1116633723095
5300,2078.699307224685
5301,2078.2450201606443
5302,2077.749095126589
5303,2077.211815623434
5304,2076.6334532581964
5305,2076.0142652154677
5306,2075.3544916715327
5307,2074.6543531758834
5308,2073.9140480273923
5309,2073.1337496743577
5310,2072.3136041685307
5311,2071.4537277032427
5312,2070.5542042655543
5313,2069.615083432181
5314,2068.6363783387615
5315,2067.618063851578
5316,2066.560074969999
5317,2065.4623054862604
5318,2064.3246069263428
5319,2063.146787791643
5320,2061.9286131167632
5321,2060.6698043550095
5322,2059.37003960063
5323,2058.028954154994
5324,2056.6461414419837
5325,2055.2211542752184
5326,2053.753506476173
5327,2052.2426748383373
5328,2050.6881014289293
5329,2049.089196216718
5330,2047.445340012252
5331,2045.7558877051608
5332,2044.0201717822786
5333,2042.2375061098257
5334,2040.407189962014
5335,2038.5285122765931
5336,2036.6007561152871
5337,2034.6232033045542
5338,2032.5951392304275
5339,2030.5158577606073
5340,2028.3846662671324
5341,2026.2008907231113
5342,2023.9638808466339
5343,2021.6730152640914
5344,2019.327706664029
5345,2016.9274069116311
5346,2014.471612093234
5347,2011.9598674599156
5348,2009.3917722393196
5349,2006.7669842854364
5350,2004.0852245368667
5351,2001.346281254592
5352,1998.5500140100182
5353,1995.696357393263
5354,1992.7853244110377
5355,1989.8170095441299
5356,1986.7915914369837
5357,1983.7093351958754
5358,1980.5705942768043
5359,1977.3758119488032
5360,1974.1255223223004
5361,1970.820350934911
5362,1967.4610148888817
5363,1964.0483225367955
5364,1960.5831727161628
5365,1957.0665535388257
5366,1953.4995407463684
5367,1949.8832956470644
5368,1946.2190626532874
5369,1942.5081664412157
5370,1938.7520087572977
5371,1934.95206489834
5372,1931.1098798939904
5373,1927.227064421643
5374,1923.3052904844194
5375,1919.34628688318
5376,1915.3518345138527
5377,1911.323761521925
5378,1907.263938346444
5379,1903.1742726855207
5380,1899.0567044135228
5381,1894.913200477317
5382,1890.74574979611
5383,1886.5563581870472
5384,1882.3470433361306
5385,1878.1198298309191
5386,1873.8767442685553
5387,1869.6198104506232
5388,1865.3510446752744
5389,1861.0724511365418
5390,1856.786017440285
5391,1852.493710245164
5392,1848.1974710350419
5393,1843.899212026586
5394,1839.6008122137334
5395,1835.3041135502046
5396,1831.0109172724913
5397,1826.7229803680475
5398,1822.4420121964322
5399,1818.1696712750525
5400,1813.9075622456223
5401,1809.6572330414947
5402,1805.4201722788955
5403,1801.1978068968058
5404,1796.991500071063
5405,1792.8025494283709
5406,1788.6321855855667
5407,1784.4815710387566
5408,1780.3517994253891
5409,1776.243895179085
5410,1772.1588135914653
5411,1768.0974412878772
5412,1764.0605971161126
5413,1760.049033439977
5414,1756.0634378228626
5415,1752.1044350798277
5416,1748.172589669997
5417,1744.2684083950157
5418,1740.392343364558
5419,1736.5447951868198
5420,1732.7261163403482
5421,1728.9366146832579
5422,1725.1765570567532
5423,1721.4461729416091
5424,1717.7456581284684
5425,1714.0751783652877
5426,1710.4348729483067
5427,1706.8248582268218
5428,1703.2452309967582
5429,1699.6960717630943
5430,1696.1774478560228
5431,1692.689416390038
5432,1689.232027058974
5433,1685.8053247634211
5434,1682.4093520695658
5435,1679.0441514999866
5436,1675.7097676575695
5437,1672.4062491840791
5438,1669.1336505553033
5439,1665.8920337149095
5440,1662.681469549135
5441,1659.502039204299
5442,1656.353835248921
5443,1653.2369626821103
5444,1650.151539790213
5445,1647.0976988545888
5446,1644.0755867147036
5447,1641.0853651920106
5448,1638.127211380967
5449,1635.2013178139525
5450,1632.307892507169
5451,1629.447158895168
5452,1626.6193556623234
5453,1623.8247364799888
5454,1621.0635696579159
5455,1618.3361377177637
5456,1615.6427368955808
5457,1612.9836765795417
5458,1610.3592786892207
5459,1607.769877003188
5460,1605.215816442587
5461,1602.697452319366
5462,1600.2151495584226
5463,1597.7692819024187
5464,1595.3602311062664
5465,1592.9883861258968
5466,1590.6541423037272
5467,1588.3579005515464
5468,1586.1000665299798
5469,1583.881049822004
5470,1581.7012630964032
5471,1579.5611212561314
5472,1577.4610405664382
5473,1575.401437758031
5474,1573.3827291010011
5475,1571.4053294454986
5476,1569.4696512251182
5477,1567.5761034186194
5478,1565.7250904650773
5479,1563.9170111272267
5480,1562.152257297882
5481,1560.4312127449473
5482,1558.754251791699
5483,1557.1217379309169
5484,1555.5340223739672
5485,1553.9914425387606
5486,1552.494320483386
5487,1551.0429612952933
5488,1549.6376514490717
5489,1548.278657148488
5490,1546.966222669541
5491,1545.700568720438
5492,1544.481890832359
5493,1543.3103577931226
5494,1542.1861101354707
5495,1541.1092586924415
5496,1540.0798832332803
5497,1539.098031193843
5498,1538.1637165155387
5499,1537.276918607011
5500,1536.4375814433326
5501,1535.64561281799
5502,1534.9008837626895
5503,1534.203228148721
5504,1533.5524424816265
5505,1532.9482858983436
5506,1532.3904803724545
5507,1531.8787111286474
5508,1531.4126272631654
5509,1530.9918425646945
5510,1530.615936530594
5511,1530.2844555755007
5512,1529.996914431037
5513,1529.7527977352481
5514,1529.5515618085496
5515,1529.3926366100168
5516,1529.275427864527
5517,1529.199319348043
5518,1529.1636753154266
5519,1529.1678430525271
5520,1529.2111555318736
5521,1529.2929341493348
5522,1529.4124915180196
5523,1529.5691342958758
5524,1529.7621660250823
5525,1529.9908899639229
5526,1530.2546118944497
5527,1530.5526428910541
5528,1530.884302035865
5529,1531.2489190670979
5530,1531.6458369464617
5531,1532.074414331507
5532,1532.5340279382526
5533,1533.0240747786884
5534,1533.5439742572976
5535,1534.0931701108502
5536,1534.6711321762357
5537,1535.2773579716743
5538,1535.9113740774226
5539,1536.5727373033865
5540,1537.2610356329008
5541,1537.9758889341144
5542,1538.716949432947
5543,1539.4839019445274
5544,1540.2764638631484
5545,1541.0943849139317
5546,1541.9374466727497
5547,1542.8054618645815
5548,1543.6982734540832
5549,1544.6157535454747
5550,1545.557802111445
5551,1546.5243455720279
5552,1547.5153352442587
5553,1548.5307456827961
5554,1549.5705729314473
5555,1550.6348327053988
5556,1551.7235585232402
5557,1552.8367998063811
5558,1553.9746199616693
5559,1555.137094461517
5560,1556.324308935021
5561,1557.5363572830504
5562,1558.7733398295018
5563,1560.0353615195654
5564,1561.3225301740993
5565,1562.6349548073426
5566,1563.9727440134773
5567,1565.3360044262402
5568,1566.724839254858
5569,1568.139346898348
5570,1569.5796196382612
5571,1571.0457424076556
5572,1572.5377916324487
5573,1574.055834140724
5574,1575.5999261358995
5575,1577.170112230441
5576,1578.7664245375408
5577,1580.3888818185726
5578,1582.0374886844238
5579,1583.7122348492362
5580,1585.4130944353187
5581,1587.1400253275485
5582,1588.8929685746652
5583,1590.6718478345024
5584,1592.476568861169
5585,1594.3070190344522
5586,1596.1630669345284
5587,1598.0445619672503
5588,1599.9513340458066
5589,1601.8831933330125
5590,1603.8399300453
5591,1605.8213143157311
5592,1607.8270961102678
5593,1609.857005189774
5594,1611.9107511095926
5595,1613.988023248754
5596,1616.0884908620621
5597,1618.211803150499
5598,1620.3575893480538
5599,1622.5254588256216
5600,1624.7150012147674
5601,1626.925786555742
5602,1629.157365474799
5603,1631.4092693950906
5604,1633.6810107832757
5605,1635.9720834313518
5606,1638.2819627712345
5607,1640.6101062186963
5608,1642.9559535429307
5609,1645.3189272574339
5610,1647.6984330267144
5611,1650.093860081756
5612,1652.504581635895
5613,1654.9299552923692
5614,1657.3693234353723
5615,1659.8220135975218
5616,1662.28733879781
5617,1664.7645978454123
5618,1667.2530756064646
5619,1669.7520432328602
5620,1672.2607583536044
5621,1674.7784652299933
5622,1677.3043948766028
5623,1679.8377651517214
5624,1682.377780823381
5625,1684.923633619599
5626,1687.474502273132
5627,1690.0295525720776
5628,1692.587937428537
5629,1695.1487969785758
5630,1697.7112587277988
5631,1700.2744377574963
5632,1702.8374370060612
5633,1705.3993476393227
5634,1707.9592495218942
5635,1710.5162117997088
5636,1713.0692936015357
5637,1715.6175448648212
5638,1718.1600072890665
5639,1720.6957154180207
5640,1723.2236978500123
5641,1725.742978574048
5642,1728.2525784282445
5643,1730.7515166764847
5644,1733.238812698243
5645,1735.7134877847855
5646,1738.1745670326682
5647,1740.6210813235962
5648,1743.0520693789001
5649,1745.466579876818
5650,1747.8636736205158
5651,1750.2424257439184
5652,1752.601927941622
5653,1754.9412907093656
5654,1757.2596455827634
5655,1759.5561473631221
5656,1761.829976319335
5657,1764.0803403542511
5658,1766.3064771232953
5659,1768.507656092892
5660,1770.683180526318
5661,1772.8323893843992
5662,1774.9546591276676
5663,1777.0494054054554
5664,1779.116084616449
5665,1781.1541953250298
5666,1783.1632795189237
5667,1785.1429236964645
5668,1787.0927597756124
5669,1789.0124658206694
5670,1790.9017665856702
5671,1792.760433875361
5672,1794.5882867254957
5673,1796.3851914039833
5674,1798.1510612336303
5675,1799.8858562363089
5676,1801.5895825977195
5677,1803.2622919516639
5678,1804.90408048305
5679,1806.5150878496631
5680,1808.0954959238175
5681,1809.6455273563174
5682,1811.165443966838
5683,1812.655544966836
5684,1814.116165023268
5685,1815.5476721736236
5686,1816.9504656050601
5687,1818.324973312288
5688,1819.6716496498263
5689,1820.9909727943314
5690,1822.2834421326743
5691,1823.5495755920342
5692,1824.7899069296095
5693,1826.0049830010505
5694,1827.195361027553
5695,1828.3616058814073
5696,1829.5042874090007
5697,1830.6239778094011
5698,1831.7212490861323
5699,1832.796670589459
5700,1833.8508066658503
5701,1834.8842144295136
5702,1835.897441668016
5703,1836.8910248907935
5704,1837.8654875267027
5705,1838.8213382752615
5706,1839.7590696157008
5707,1840.6791564779608
5708,1841.5820550797869
5709,1842.4682019340048
5710,1843.3380130297942
5711,1844.191883190976
5712,1845.0301856124572
5713,1845.853271573322
5714,1846.6614703227788
5715,1847.4550891340455
5716,1848.2344135208875
5717,1848.9997076110608
5718,1849.7512146699128
5719,1850.4891577659664
5720,1851.2137405688163
5721,1851.9251482686525
5722,1852.6235486066005
5723,1853.3090930057526
5724,1853.9819177936295
5725,1854.6421455072295
5726,1855.2898862716488
5727,1855.9252392426652
5728,1856.5482941027144
5729,1857.1591325981058
5730,1857.757830103177
5731,1858.3444571950133
5732,1858.9190812212146
5733,1859.4817678433558
5734,1860.0325825398158
5735,1860.5715920529526
5736,1861.098865766833
5737,1861.614477002875
5738,1862.1185042216646
5739,1862.6110321195993
5740,1863.0921526089724
5741,1863.561965669994
5742,1864.0205800635297
5743,1864.4681138944488
5744,1864.90469501774
5745,1865.3304612825918
5746,1865.7455606127025
5747,1866.1501509236762
5748,1866.544399880431
5749,1866.9284844990955
5750,1867.3025905988611
5751,1867.6669121099383
5752,1868.0216502445683
5753,1868.3670125389908
5754,1868.703211774739
5755,1869.030464787314
5756,1869.3489911696718
5757,1869.659011877684
5758,1869.9607477449824
5759,1870.2544179151157
5760,1870.5402381994427
5761,1870.8184193694365
5762,1871.0891653922356
5763,1871.3526716188535
5764,1871.609122935666
5765,1871.858691891152
5766,1872.1015368106273
5767,1872.3377999117386
5768,1872.5676054332355
5769,1872.7910577894866
5770,1873.0082397631975
5771,1873.2192107482235
5772,1873.4240050530334
5773,1873.6226302737502
5774,1873.815065744302
5775,1874.0012610700974
5776,1874.1811347505338
5777,1874.3545728943948
5778,1874.5214280310397
5779,1874.6815180192425
5780,1874.834625054111
5781,1874.98049477022
5782,1875.1188354360095
5783,1875.2493172314169
5784,1875.371571598314
5785,1875.4851906520123
5786,1875.589726641944
5787,1875.6846914506361
5788,1875.7695561221883
5789,1875.843750414131
5790,1875.9066623689791
5791,1875.9576379034734
5792,1875.9959804145592
5793,1876.0209504021013
5794,1876.0317651095686
5795,1876.0275981855402
5796,1876.0075793706994
5797,1875.9707942166262
5798,1875.9162838436994
5799,1875.8430447455694
5800,1875.750028647055
5801,1875.6361424211407
5802,1875.500248069117
5803,1875.3411627661994
5804,1875.1576589739623
5805,1874.9484646210187
5806,1874.7122633542515
5807,1874.4476948641604
5808,1874.153355289557
5809,1873.8277977090327
5810,1873.4695327289155
5811,1873.0770291790577
5812,1872.6487149284474
5813,1872.1829778326437
5814,1871.6781668247672
5815,1871.1325931613126
5816,1870.5445318334707
5817,1869.9122231543163
5818,1869.2338745322395
5819,1868.5076624410267
5820,1867.7317345963609
5821,1866.9042123467798
5822,1866.023193284471
5823,1865.0867540786553
5824,1864.0929535325265
5825,1863.0398358636364
5826,1861.9254342065271
5827,1860.7477743350887
5828,1859.5048786008015
5829,1858.1947700815479
5830,1856.8154769332973
5831,1855.365036933338
5832,1853.8415021993715
5833,1852.2429440644423
5834,1850.5674580835753
5835,1848.8131691440524
5836,1846.9782366474485
5837,1845.0608597279847
5838,1843.059282468901
5839,1840.9717990767083
5840,1838.7967589720938
5841,1836.5325717553553
5842,1834.1777120031097
5843,1831.7307238517294
5844,1829.1902253216933
5845,1826.554912335834
5846,1823.82356238312
5847,1820.9950377783089
5848,1818.068288467011
5849,1815.042354325703
5850,1811.9163669068714
5851,1808.6895505804898
5852,1805.3612230243282
5853,1801.9307950171826
5854,1798.3977694912041
5855,1794.7617398019956
5856,1791.0223871775788
5857,1787.1794773093002
5858,1783.232856049601
5859,1779.182444183957
5860,1775.0282312473103
5861,1770.7702683588998
5862,1766.4086600538394
5863,1761.9435550954345
5864,1757.375136258868
5865,1752.7036090837155
5866,1747.9291895987578
5867,1743.0520910262996
5868,1738.0725094742652
5869,1732.9906086251501
5870,1727.8065034355488
5871,1722.5202428710988
5872,1717.1317917195536
5873,1711.6410115483015
5874,1706.0476408997731
5875,1700.3512748455512
5876,1694.5513440449433
5877,1688.6470934755566
5878,1682.637561022217
5879,1676.521556126093
5880,1670.2976387075105
5881,1663.9640985832684
5882,1657.5189356022029
5883,1650.9598407222759
5884,1644.2841782508951
5885,1637.488969469218
5886,1630.5708778604753
5887,1623.5261961603562
5888,1616.3508354433436
5889,1609.0403164526754
5890,1601.589763373716
5891,1593.9939002413305
5892,1586.2470501615253
5893,1578.3431375158839
5894,1570.2756933036524
5895,1562.0378637606934
5896,1553.6224223770682
5897,1545.0217854160837
5898,1536.2280310177337
5899,1527.2329219489225
5900,1518.0279320411275
5901,1508.6042763321782
5902,1498.952944902357
5903,1489.0647403669564
5904,1478.930318958507
5905,1468.5402351018777
5906,1457.8849893536055
5907,1446.9550795428586
5908,1435.741054915644
5909,1424.2335730471639
5910,1412.4234592504936
5911,1400.3017681736192
5912,1387.85984724207
5913,1375.089401572408
5914,1361.9825599543894
5915,1348.5319414778978
5916,1334.730722365458
5917,1320.572702562855
5918,1306.0523716392224
5919,1291.1649735528792
5920,1275.9065698479271
5921,1260.2741008567036
5922,1244.2654444929997
5923,1227.8794722302866
5924,1211.1161018689863
5925,1193.9763467082598
5926,1176.4623607509839
5927,1158.57747958479
5928,1140.3262565967502
5929,1121.7144941949743
5930,1102.7492697277282
5931,1083.438955810153
5932,1063.793234790576
5933,1043.8231071132407
5934,1023.5408933623381
5935,1002.9602298033559
5936,982.0960572715784
5937,960.9646032936696
5938,939.5833573659392
5939,917.9710393508324
5940,896.1475609901844
5941,874.1339805697096
5942,851.9524508050303
5943,829.626160056192
5944,807.1792670151268
5945,784.6368290483026
5946,762.0247244141075
5947,739.3695686103847
5948,716.6986251413329
5949,694.0397110248286
5950,671.4210973916448
5951,648.871405557037
5952,626.4194989723117
5953,604.0943714890717
5954,581.9250323921685
5955,559.9403886797403
5956,538.1691250911143
5957,516.6395824062894
5958,495.37963456344755
5959,474.4165651624137
5960,453.77694394202643
5961,433.48650383819273
5962,413.57001924604464
5963,394.05118612220514
5964,374.95250457044057
5965,356.29516455592795
5966,338.098935390461
5967,320.38205962352544
5968,303.1611519626981
5969,286.4511038318138
5970,270.2649941573083
5971,254.61400695263004
5972,239.50735624825984
5973,224.9522188913753
5974,210.9536757148828
5975,197.51466154994054
5976,184.63592452785778
5977,172.3159950849682
5978,160.5511650470111
5979,149.33547712749268
5980,138.66072512716315
5981,128.51646506860965
5982,118.89003744059106
5983,109.76660066115205
5984,101.12917579726918
5985,92.95870250244802
5986,85.23410605279417
5987,77.93237527716961
5988,71.02865108953121
5989,64.49632524417896
5990,58.30714885048552
5991,52.43135010468463
5992,46.83776062368998
5993,41.49394970138251
5994,36.36636575246812
5995,31.4204841615547
5996,26.620960712916617
5997,21.931789738456164
5998,17.316466088108776
5999,12.73814999817463
