frame_number,force
2658,378.3114493131299
2659,379.3026356906632
2660,380.30039399772113
2661,381.3034832047036
2662,382.31062587666395
2663,383.32054085138896
2664,384.3319745374421
2665,385.3437292724459
2666,386.3546873746199
2667,387.3638299308939
2668,388.37024993256813
2669,389.373159934681
2670,390.3718948263174
2671,391.3659104667968
2672,392.3547788628808
2673,393.33818035216865
2674,394.31589309550634
2675,395.28778016723453
2676,396.25377464535705
2677,397.21386326210364
2678,398.1680693056806
2679,399.11643554151425
2680,400.0590079622575
2681,400.9958211961152
2682,401.92688638849984
2683,402.8521822793674
2684,403.7716499999601
2685,404.68519185915943
2686,405.592674178968
2687,406.4939340785307
2688,407.38878988905395
2689,408.27705456553986
2690,409.15855117796485
2691,410.033129459603
2692,410.9006824486917
2693,411.76116237927977
2694,412.61459510132926
2695,413.4610924291477
2696,414.3008619443912
2697,415.1342139506317
2698,415.9615654865028
2699,416.7834414656158
2700,417.6004730369352
2701,418.4133931778219
2702,419.22302948188235
2703,420.03029420541236
2704,420.8361718658225
2705,421.6417049016348
2706,422.4479780178589
2707,423.25610190390404
2708,424.067197087001
2709,424.8823787192492
2710,425.7027430237515
2711,426.52935601014815
2712,427.3632450093181
2713,428.20539354031405
2714,429.05673992412255
2715,429.9181798796811
2716,430.7905730852541
2717,431.67475336236214
2718,432.5715417924468
2719,433.4817618122243
2720,434.40625522389615
2721,435.3458980932375
2722,436.30161560462363
2723,437.2743949784689
2724,438.2652955171109
2725,439.2754548852479
2726,440.30609099152986
2727,441.35849921524965
2728,442.43404497250174
2729,443.53415166534745
2730,444.6602840623828
2731,445.8139272820417
2732,446.9965617814505
2733,448.209634966063
2734,449.4545301557179
2735,450.7325337296069
2736,452.044801425449
2737,453.39232499743576
2738,454.7759006325161
2739,456.1961005397927
2740,457.6532488996087
2741,459.14740294309297
2742,460.6783394580348
2743,462.245546628291
2744,463.84822091872724
2745,465.4852687204586
2746,467.1553125739498
2747,468.8567018736878
2748,470.58752795286455
2749,472.34564332690354
2750,474.12868468719967
2751,475.9340990853935
2752,477.75917270153957
2753,479.60106159570046
2754,481.4568237918866
2755,483.32345190415674
2756,485.1979053624783
2757,487.0771412159446
2758,488.95814250217546
2759,490.8379432484333
2760,492.71364930927797
2761,494.5824544764793
2762,496.4416516092235
2763,498.2886388574071
2764,500.12092134792925
2765,501.93610899981275
2766,503.7319114275039
2767,505.5061310987859
2768,507.2566559671313
2769,508.98145273357414
2770,510.6785617710147
2771,512.3460945507331
2772,513.9822341024294
2773,515.5852386353694
2774,517.1534480294256
2775,518.685292535582
2776,520.1793027290643
2777,521.6341195685275
2778,523.0485033981295
2779,524.4213409082502
2780,525.7516493728333
2781,527.0385778128527
2782,528.2814050503594
2783,529.4795348876628
2784,530.6324888224494
2785,531.7398967529974
2786,532.8014860641467
2787,533.8170694033561
2788,534.7865314300552
2789,535.7098148422511
2790,536.5869059997785
2791,537.4178204645016
2792,538.2025888138469
2793,538.9412431997839
2794,539.6338053124827
2795,540.2802766039453
2796,540.8806317261806
2797,541.4348160433854
2798,541.9427477812244
2799,542.4043249666821
2800,542.8194368889692
2801,543.1879794313758
2802,543.509873320749
2803,543.7850841698255
2804,544.0136431874814
2805,544.1956675479355
2806,544.3313795160767
2807,544.421123464832
2808,544.4653799753868
2809,544.4647764159215
2810,544.4200937789254
2811,544.3322699824038
2812,544.2024001085505
2813,544.0317341014024
2814,543.8216723943825
2815,543.5737599365249
2816,543.2896791595582
2817,542.97124250795
2818,542.620385153434
2819,542.2391583816634
2820,541.8297239050409
2821,541.3943491122726
2822,540.9354030457005
2823,540.4553526739985
2824,539.956758820249
2825,539.442271009851
2826,538.9146205911916
2827,538.3766117122531
2828,537.831109983112
2829,537.2810288218412
2830,536.7293135649653
2831,536.1789234769363
2832,535.6328118656096
2833,535.0939046081091
2834,534.5650774843853
2835,534.0491327917758
2836,533.5487757971958
2837,533.066591685807
2838,532.6050237522942
2839,532.1663536060103
2840,531.7526841037063
2841,531.3659256041583
2842,531.0077860030585
2843,530.6797648719539
2844,530.3831518678404
2845,530.1190293912226
2846,529.8882792678771
2847,529.6915930053098
2848,529.529484921198
2849,529.4023072142285
2850,529.3102659127189
2851,529.2534366011472
2852,529.2317788953069
2853,529.2451488429039
2854,529.2933087454333
2855,529.3759342372033
2856,529.4926187365817
2857,529.6428755885254
2858,529.8261383793724
2859,530.0417600519186
2860,530.289011570655
2861,530.5670809353102
2862,530.8750732727208
2863,531.2120125912589
2864,531.5768456569106
2865,531.968448360162
2866,532.3856347819377
2867,532.8271688661084
2868,533.2917782424762
2869,533.778169454279
2870,534.2850437095656
2871,534.811112310391
2872,535.3551110903762
2873,535.9158134414616
2874,536.4920417315035
2875,537.0826770280308
2876,537.6866670735524
2877,538.3030325047174
2878,538.9308714270135
2879,539.5693625917224
2880,540.2177674604466
2881,540.8754313252635
2882,541.5417834383162
2883,542.216335939763
2884,542.8986813772058
2885,543.5884887720475
2886,544.2854983725676
2887,544.989515304481
2888,545.7004022863023
2889,546.4180715361038
2890,547.1424760401873
2891,547.8736004462589
2892,548.6114519044876
2893,549.356051186007
2894,550.1074244075261
2895,550.8655957361419
2896,551.6305815101442
2897,552.4023861856928
2898,553.1810003677789
2899,553.9664010077777
2900,554.7585537685294
2901,555.5574175614228
2902,556.3629512181546
2903,557.1751220643127
2904,557.9939158508041
2905,558.8193472284865
2906,559.6514698565769
2907,560.4903853396323
2908,561.3362503969739
2909,562.189281843679
2910,563.0497590401689
2911,563.9180234806257
2912,564.7944751886552
2913,565.6795656248703
2914,566.5737869477117
2915,567.4776577048083
2916,568.3917052979766
2917,569.3164458211592
2918,570.2523621226467
2919,571.1998811745814
2920,572.1593520059263
2921,573.1310255442876
2922,574.1150376947779
2923,575.1113968258683
2924,576.1199765049955
2925,577.1405138548802
2926,578.1726133939193
2927,579.215755824641
2928,580.269311007417
2929,581.3325542503275
2930,582.4046849832525
2931,583.4848468355002
2932,584.5721480998263
2933,585.6656815607978
2934,586.764542740126
2935,587.8678457809309
2936,588.9747364079326
2937,590.0844016344868
2938,591.1960761766879
2939,592.3090458809089
2940,593.422648763776
2941,594.5362743512453
2942,595.6493618452175
2943,596.7613973842905
2944,597.8719105045806
2945,598.9804699088701
2946,600.0866787007059
2947,601.1901692155308
2948,602.290597518182
2949,603.3876376660753
2950,604.4809760071305
2951,605.5703059887967
2952,606.6553240571609
2953,607.735727182296
2954,608.8112124519339
2955,609.8814791316299
2956,610.9462335534789
2957,612.0051970394561
2958,613.0581167660167
2959,614.1047791481031
2960,615.1450250965763
2961,616.178766456385
2962,617.2060030489716
2963,618.2268398936401
2964,619.2415041895654
2965,620.2503614409322
2966,621.2539298421111
2967,622.2528919210947
2968,623.2481025561349
2969,624.2405927393131
2970,625.2315687082224
2971,626.2224062394034
2972,627.214640036597
2973,628.2099483093172
2974,629.210132841483
2975,630.2170950895527
2976,631.2328091031578
2977,632.259292308061
2978,633.2985754268333
2979,634.3526730066176
2980,635.4235560893995
2981,636.51312842379
2982,637.6232072859395
2983,638.7555095227838
2984,639.91164295109
2985,641.0931028480242
2986,642.3012730314218
2987,643.5374309479099
2988,644.8027561863522
2989,646.098341823572
2990,647.4252079283051
2991,648.7843163659002
2992,650.1765857962722
2993,651.6029055752441
2994,653.0641472804623
2995,654.5611727809389
2996,656.0948380743937
2997,657.6659925039914
2998,659.2754734496358
2999,660.9240971112157
3000,662.6126464170652
3001,664.3418572847796
3002,666.1124044193665
3003,667.9248875726629
3004,669.7798187343791
3005,671.677610217715
3006,673.6185632724387
3007,675.6028568250297
3008,677.6305361160053
3009,679.7015012157685
3010,681.8154955982833
3011,683.9720951761086
3012,686.1706984303735
3013,688.4105183898744
3014,690.6905771497808
3015,693.0097034309761
3016,695.3665334898669
3017,697.7595155618266
3018,700.1869179200189
3019,702.6468404682495
3020,705.1372295531995
3021,707.6558955158822
3022,710.2005325607387
3023,712.768740776986
3024,715.3580503874027
3025,717.9659483158546
3026,720.589906922222
3027,723.2274144012706
3028,725.8760060597666
3029,728.5332955287535
3030,731.197004890672
3031,733.8649926941167
3032,736.5352789554323
3033,739.2060665479983
3034,741.8757587872994
3035,744.5429733735776
3036,747.2065530201321
3037,749.8655730636893
3038,752.5193462256045
3039,755.1674245750803
3040,757.8095986637286
3041,760.4458937229338
3042,763.0765627132677
3043,765.7020758908758
3044,768.3231064649096
3045,770.9405119591847
3046,773.5553110916004
3047,776.1686562452684
3048,778.7818018117644
3049,781.3960688556525
3050,784.0128067510212
3051,786.6333526402395
3052,789.2589896658947
3053,791.8909049285936
3054,794.5301481180825
3055,797.1775918165225
3056,799.8338945870499
3057,802.4994681261412
3058,805.1744499269628
3059,807.8586829651723
3060,810.5517037736679
3061,813.2527399070784
3062,815.9607173093481
3063,818.6742776080305
3064,821.3918048882269
3065,824.1114609993635
3066,826.8312279747925
3067,829.5489558912766
3068,832.2624145693009
3069,834.9693477576325
3070,837.6675285854088
3071,840.3548149947623
3072,843.0292036872696
3073,845.68888098087
3074,848.332268971965
3075,850.9580655476021
3076,853.5652770633207
3077,856.1532428449553
3078,858.7216510302871
3079,861.2705455723394
3080,863.8003244448436
3081,866.3117292546292
3082,868.8058266367461
3083,871.2839820161732
3084,873.7478265599487
3085,876.1992183907909
3086,878.6401993480621
3087,881.072948722446
3088,883.4997354258716
3089,885.922869976351
3090,888.34465749813
3091,890.7673527129706
3092,893.193117699017
3093,895.6239830806537
3094,898.061813301621
3095,900.5082766787019
3096,902.9648209470802
3097,905.4326549159457
3098,907.9127366557535
3099,910.4057684029492
3100,912.9121981306588
3101,915.4322274807687
3102,917.9658255026271
3103,920.5127474632329
3104,923.072557913811
3105,925.6446571676094
3106,928.228310278159
3107,930.8226774750135
3108,933.4268448788473
3109,936.0398542654498
3110,938.6607307105545
3111,941.288507123249
3112,943.9222449474815
3113,946.5610506273581
3114,949.2040877398048
3115,951.8505849802831
3116,954.4998404328263
3117,957.1512227322679
3118,959.8041697882616
3119,962.4581856610461
3120,965.1128360032578
3121,967.7677423166022
3122,970.4225751794088
3123,973.0770465570718
3124,975.7309012912918
3125,978.3839079248445
3126,981.0358492110306
3127,983.6865129325846
3128,986.3356838470065
3129,988.9831375314391
3130,991.6286366323076
3131,994.2719296814998
3132,996.912752345749
3133,999.5508307580042
3134,1002.1858864230826
3135,1004.8176420783374
3136,1007.4458278248244
3137,1010.0701868550456
3138,1012.6904802164396
3139,1015.3064902433698
3140,1017.9180224921668
3141,1020.524906143344
3142,1023.1269928587762
3143,1025.7241540343011
3144,1028.3162763355892
3145,1030.903255394711
3146,1033.4849875926118
3147,1036.0613599575938
3148,1038.632238371163
3149,1041.1974544828217
3150,1043.7567919479163
3151,1046.3099727418437
3152,1048.8566443490429
3153,1051.3963686387676
3154,1053.928613257342
3155,1056.4527463247266
3156,1058.9680350533183
3157,1061.4736486231573
3158,1063.9686653068359
3159,1066.4520835008705
3160,1068.922836052548
3161,1071.3798070907683
3162,1073.8218504330657
3163,1076.2478085371322
3164,1078.6565309630435
3165,1081.0468914654325
3166,1083.4178030998526
3167,1085.7682310268738
3168,1088.097202987705
3169,1090.4038176742035
3170,1092.687251383378
3171,1094.9467633971121
3172,1097.1817004457214
3173,1099.3915004324156
3174,1101.5756954011417
3175,1103.7339135909974
3176,1105.8658803403
3177,1107.9714175654337
3178,1110.0504415397934
3179,1112.102958728415
3180,1114.1290594993145
3181,1116.1289096755138
3182,1118.1027401284002
3183,1120.050834874666
3184,1121.9735183311236
3185,1123.8711424554274
3186,1125.744074439931
3187,1127.5926854359907
3188,1129.4173405255801
3189,1131.2183899302424
3190,1132.9961613466683
3191,1134.750953359154
3192,1136.4830300632773
3193,1138.192617239538
3194,1139.879900515683
3195,1141.5450258594583
3196,1143.188102435294
3197,1144.8092074194758
3198,1146.4083919477382
3199,1147.985687143627
3200,1149.541109291495
3201,1151.0746636738693
3202,1152.586347175335
3203,1154.0761501807203
3204,1155.5440584344972
3205,1156.9900554366116
3206,1158.4141257386473
3207,1159.8162592524504
3208,1161.1964564337816
3209,1162.5547339934285
3210,1163.8911306665761
3211,1165.2057125555968
3212,1166.49857760703
3213,1167.7698588467254
3214,1169.0197260845139
3215,1170.24838591214
3216,1171.4560799121134
3217,1172.6430810490422
3218,1173.8096882756324
3219,1174.95621950463
3220,1176.0830032648903
3221,1177.1903695199273
3222,1178.2786402217662
3223,1179.3481201553575
3224,1180.3990885045857
3225,1181.4317914215003
3226,1182.4464357924512
3227,1183.443184365567
3228,1184.4221523550889
3229,1185.383405518488
3230,1186.326959552923
3231,1187.2527805553273
3232,1188.1607862478697
3233,1189.0508476536647
3234,1189.9227909305541
3235,1190.7763991716024
3236,1191.6114141184514
3237,1192.4275378053524
3238,1193.2244341192365
3239,1194.0017302028314
3240,1194.7590176444357
3241,1195.4958534987647
3242,1196.211761299633
3243,1196.9062322983787
3244,1197.578727167924
3245,1198.2286783546303
3246,1198.8554931832832
3247,1199.4585577688672
3248,1200.0372417496787
3249,1200.5909038190664
3250,1201.118898033237
3251,1201.620580897205
3252,1202.0953191882436
3253,1202.5424983216187
3254,1202.9615308628247
3255,1203.3518646316545
3256,1203.71298975237
3257,1204.0444439767718
3258,1204.3458156753716
3259,1204.616744098116
3260,1204.8569168156914
3261,1205.0660645597518
3262,1205.2439539084419
3263,1205.3903784005408
3264,1205.5051486985578
3265,1205.5880823503123
3266,1205.6389935976633
3267,1205.6576836777535
3268,1205.6439321622936
3269,1205.5974899357534
3270,1205.518074305758
3271,1205.4053665076945
3272,1205.2590116095182
3273,1205.0786205751792
3274,1204.8637740174747
3275,1204.6140270390135
3276,1204.3289146083932
3277,1204.007957129965
3278,1203.6506661125236
3279,1203.256549989783
3280,1202.8251201564335
3281,1202.3558972324856
3282,1201.8484175432231
3283,1201.302239801512
3284,1200.7169519416052
3285,1200.0921779630041
3286,1199.4275845499956
3287,1198.7228871857822
3288,1197.977855499788
3289,1197.1923176895427
3290,1196.3661640395417
3291,1195.4993497344772
3292,1194.5918972057364
3293,1193.6438981397496
3294,1192.6555151460764
3295,1191.6269830356152
3296,1190.5586096598577
3297,1189.4507762475334
3298,1188.3039371440943
3299,1187.1186188323145
3300,1185.8954181007202
3301,1184.6349992396986
3302,1183.3380901819378
3303,1182.0054775569758
3304,1180.63800069388
3305,1179.2365446754643
3306,1177.8020326111416
3307,1176.33541733727
3308,1174.837672775579
3309,1173.309785219429
3310,1171.7527448920457
3311,1170.1675381671218
3312,1168.55514076271
3313,1166.9165119930813
3314,1165.2525898825334
3315,1163.564286745663
3316,1161.8524848127065
3317,1160.118031630292
3318,1158.3617352017409
3319,1156.5843590078684
3320,1154.786617104133
3321,1152.969169469093
3322,1151.1326177540307
3323,1149.277501599984
3324,1147.4042957781983
3325,1145.5134085445848
3326,1143.6051816626868
3327,1141.6798924560906
3328,1139.737758041832
3329,1137.7789416858564
3330,1135.8035610981485
3331,1133.8116984624064
3332,1131.8034119989309
3333,1129.7787487787443
3334,1127.7377583122725
3335,1125.6805062247963
3336,1123.6070872306036
3337,1121.517636680447
3338,1119.4123401474853
3339,1117.2914407436315
3340,1115.155244021988
3341,1113.0041203972933
3342,1110.8385050810396
3343,1108.6588956518576
3344,1106.465847530067
3345,1104.259967720654
3346,1102.0419072252798
3347,1099.8123525419578
3348,1097.5720166644467
3349,1095.3216299266755
3350,1093.061930925002
3351,1090.793657645673
3352,1088.517538865321
3353,1086.2342858892425
3354,1083.9445847080935
3355,1081.649088628304
3356,1079.3484113886286
3357,1077.0431208171672
3358,1074.7337332317961
3359,1072.420708941482
3360,1070.1044492759277
3361,1067.785295542083
3362,1065.4635301893775
3363,1063.1393802830999
3364,1060.8130231938928
3365,1058.484594261212
3366,1056.154196055813
3367,1053.8219086811282
3368,1051.4878003108472
3369,1049.1519369680698
3370,1046.8143905509316
3371,1044.475244355906
3372,1042.1345957682652
3373,1039.7925562305718
3374,1037.4492489402294
3375,1035.104804909662
3376,1032.7593580298055
3377,1030.4130396241364
3378,1028.06597275841
3379,1025.7182664381862
3380,1023.3700098888866
3381,1021.0212673244835
3382,1018.6720738132401
3383,1016.3224329066551
3384,1013.9723165630087
3385,1011.621667602673
3386,1009.2704045960794
3387,1006.9184288626695
3388,1004.5656332121189
3389,1002.2119121073603
3390,999.8571729606568
3391,997.5013482446551
3392,995.1444080284388
3393,992.7863724796804
3394,990.4273238415605
3395,988.0674173866317
3396,985.7068908418231
3397,983.3460717815764
3398,980.9853825377473
3399,978.6253422659665
3400,976.2665658771203
3401,973.9097595669791
3402,971.5557127245082
3403,969.205286155385
3404,966.8593968163561
3405,964.5189995131633
3406,962.1850661780364
3407,959.8585634289008
3408,957.5404291864626
3409,955.2315491851577
3410,952.9327342153292
3411,950.6446988973577
3412,948.3680427810236
3413,946.1032345831245
3414,943.8506003398235
3415,941.6103160984271
3416,939.3824055256874
3417,937.1667425126802
3418,934.9630585357983
3419,932.7709542155815
3420,930.589914259143
3421,928.4193248513009
3422,926.2584926084858
3423,924.1066643928406
3424,921.9630475110856
3425,919.8268299899421
3426,917.697200662
3427,915.5733687215567
3428,913.4545822943998
3429,911.3401455058184
3430,909.22943358588
3431,907.1219056964718
3432,905.0171153209009
3433,902.9147181797372
3434,900.8144777577793
3435,898.7162686857413
3436,896.6200783978271
3437,894.5260076196085
3438,892.434270264943
3439,890.3451932069833
3440,888.2592161624195
3441,886.1768916531433
3442,884.0988847495503
3443,882.0259721027844
3444,879.9590396832833
3445,877.8990786971355
3446,875.8471793266463
3447,873.804522124287
3448,871.7723669726699
3449,869.752039533152
3450,867.7449151730517
3451,865.7524005610887
3452,863.7759133819259
3453,861.8168608092781
3454,859.8766174350604
3455,857.9565033263983
3456,856.0577628306211
3457,854.1815446735372
3458,852.3288837770101
3459,850.5006850522445
3460,848.6977092318426
3461,846.9205606692329
3462,845.1696770620549
3463,843.4453212668068
3464,841.7475756717249
3465,840.0763398432039
3466,838.4313322298088
3467,836.8120965273681
3468,835.2180129260856
3469,833.6483140360186
3470,832.1021049974903
3471,830.5783872166198
3472,829.0760852736322
3473,827.5940766750915
3474,826.131224104618
3475,824.6864096279755
3476,823.2585700269411
3477,821.8467322410913
3478,820.4500478873229
3479,819.0678259528197
3480,817.6995629043925
3481,816.3449695785979
3482,815.0039943217208
3483,813.6768419139036
3484,812.3639877982581
3485,811.0661870854525
3486,809.7844778269725
3487,808.5201781778651
3488,807.2748772076638
3489,806.0504191982711
3490,804.848881365639
3491,803.6725451707492
3492,802.5238617387445
3493,801.4054122644197
3494,800.3198645222652
3495,799.2699266747968
3496,798.2582995350746
3497,797.2876283646051
3498,796.3604552103385
3499,795.4791727010761
3500,794.6459801222707
3501,793.8628424788394
3502,793.1314531909277
3503,792.4532010978568
3504,791.829142556744
3505,791.259979542782
3506,790.7460447011929
3507,790.2872942082086
3508,789.8833090832475
3509,789.5333053230281
3510,789.2361529224753
3511,788.99040344264
3512,788.7943252504679
3513,788.6459450073474
3514,788.543093601915
3515,788.4834545794621
3516,788.4646131714319
3517,788.4841042044034
3518,788.539457416197
3519,788.6282390017457
3520,788.7480885548989
3521,788.8967509628318
3522,789.0721031964208
3523,789.2721762088833
3524,789.4951722067963
3525,789.7394774305799
3526,790.0036704425515
3527,790.2865259053896
3528,790.587013952221
3529,790.9042954408613
3530,791.2377135760075
3531,791.5867825073824
3532,791.9511735519917
3533,792.3306996801693
3534,792.7252988563383
3535,793.1350167037857
3536,793.5599887875222
3537,794.0004226743814
3538,794.4565798966305
3539,794.9287579897469
3540,795.4172728613395
3541,795.9224418647306
3542,796.4445680451763
3543,796.9839260242593
3544,797.5407499061389
3545,798.1152235245893
3546,798.7074733228017
3547,799.3175640778564
3548,799.9454974946899
3549,800.5912134790835
3550,801.2545937744586
3551,801.9354676414788
3552,802.6336193116514
3553,803.3487969909023
3554,804.0807231902356
3555,804.8291060932766
3556,805.5936515445319
3557,806.3740751381803
3558,807.1701138861594
3559,807.9815370094836
3560,808.8081554102307
3561,809.6498293091147
3562,810.5064734703021
3563,811.3780594911095
3564,812.2646148469548
3565,813.1662187118679
3566,814.0829949098104
3567,815.0151025613881
3568,815.9627250453506
3569,816.926057895371
3570,817.9052963050069
3571,818.9006230060901
3572,819.9121973132535
3573,820.9401460301984
3574,821.9845567463889
3575,823.0454738582087
3576,824.1228973466852
3577,825.2167838879076
3578,826.3270494383181
3579,827.4535723044961
3580,828.5961959699124
3581,829.7547314346343
3582,830.9289592551434
3583,832.1186316797763
3584,833.3234752673037
3585,834.5431942735663
3586,835.7774749919621
3587,837.0259911078771
3588,838.2884098781685
3589,839.5643986057647
3590,840.8536306657707
3591,842.1557904466073
3592,843.4705769396394
3593,844.7977060928758
3594,846.1369122341554
3595,847.4879488373111
3596,848.8505887569762
3597,850.2246239376126
3598,851.6098645966432
3599,853.0061379699798
3600,854.4132868001576
3601,855.8311677665389
3602,857.2596500039496
3603,858.6986138017849
3604,860.1479495806149
3605,861.6075572849039
3606,863.0773463419529
3607,864.557236294026
3608,866.0471581326652
3609,867.5470562771193
3610,869.0568910824486
3611,870.5766417736575
3612,872.1063097386149
3613,873.6459220741173
3614,875.1955351373705
3615,876.7552376744176
3616,878.3251529162221
3617,879.9054388445378
3618,881.4962857040871
3619,883.0979099404526
3620,884.710544157073
3621,886.3344232789381
3622,887.9697676438764
3623,889.6167640720646
3624,891.2755461144872
3625,892.9461747229298
3626,894.6286205188429
3627,896.3227486370517
3628,898.0283068267735
3629,899.7449172104496
3630,901.4720718938058
3631,903.2091324790621
3632,904.9553334313747
3633,906.7097891856611
3634,908.4715048605477
3635,910.2393904449386
3636,912.0122783006517
3637,913.7889437577314
3638,915.5681284741387
3639,917.348566106733
3640,919.1290096909942
3641,920.9082599297615
3642,922.6851933600069
3643,924.4587891878376
3644,926.228153572085
3645,927.9925403406897
3646,929.7513674584859
3647,931.5042288877034
3648,933.2509017031
3649,934.9913484261433
3650,936.725714554516
3651,938.454321254538
3652,940.1776532416135
3653,941.8963420267877
3654,943.6111449230685
3655,945.3229204574361
3656,947.032601106647
3657,948.7411644974858
3658,950.4496042880568
3659,952.1589018699646
3660,953.8699999085248
3661,955.5837786426852
3662,957.3010357313342
3663,959.0224701650669
3664,960.748670413472
3665,962.4801066979499
3666,964.2171271247623
3667,965.9599573035503
3668,967.7087029428407
3669,969.4633547854477
3670,971.223795210815
3671,972.989805952662
3672,974.7610766265583
3673,976.5372140102774
3674,978.3177521693456
3675,980.1021635622526
3676,981.8898712242055
3677,983.6802620264882
3678,985.4727008439726
3679,987.2665452755178
3680,989.0611604369833
3681,990.8559333401846
3682,992.6502864338931
3683,994.4436899266504
3684,996.2356725243633
3685,998.0258302512367
3686,999.8138331088117
3687,1001.5994294404056
3688,1003.3824479566621
3689,1005.1627974118846
3690,1006.9404639405789
3691,1008.7155061496459
3692,1010.4880482250053
3693,1012.258271462988
3694,1014.0264046918342
3695,1015.7927140256978
3696,1017.5574923855538
3697,1019.3210492829746
3698,1021.0837014474133
3699,1022.8457648771174
3700,1024.6075487279397
3701,1026.3693511373704
3702,1028.1314567103739
3703,1029.8941350791395
3704,1031.6576397683373
3705,1033.4222065950796
3706,1035.1880510092562
3707,1036.9553640820404
3708,1038.724307193792
3709,1040.4950057638364
3710,1042.2675425205098
3711,1044.0419508138302
3712,1045.8182084012758
3713,1047.5962320823076
3714,1049.3758735406388
3715,1051.1569167257362
3716,1052.9390770135465
3717,1054.7220022326767
3718,1056.50527548004
3719,1058.2884195164504
3720,1060.0709024118257
3721,1061.8521440011646
3722,1063.6315226899217
3723,1065.408382284331
3724,1067.18203878587
3725,1068.9517873475509
3726,1070.7169096969649
3727,1072.476682201898
3728,1074.2303844301953
3729,1075.9773077096504
3730,1077.7167630087135
3731,1079.4480874940443
3732,1081.1706493147565
3733,1082.8838504213275
3734,1084.5871274846954
3735,1086.2799511928567
3736,1087.9618243076652
3737,1089.632278819622
3738,1091.2908723811986
3739,1092.937184031779
3740,1094.5708091428564
3741,1096.1913535503018
3742,1097.798426962902
3743,1099.3916358409983
3744,1100.9705759684605
3745,1102.5348249768583
3746,1104.083935239047
3747,1105.6174277830398
3748,1107.1347879889158
3749,1108.635463704346
3750,1110.1188661363728
3751,1111.5843736160145
3752,1113.0313381401295
3753,1114.4590943998123
3754,1115.8669707912468
3755,1117.25430178214
3756,1118.6204410376492
3757,1119.9647748080902
3758,1121.2867351335503
3759,1122.5858124088995
3760,1123.8615668388281
3761,1125.1136383619462
3762,1126.3417547244032
3763,1127.5457374483028
3764,1128.7255054125528
3765,1129.88107569636
3766,1131.0125613162495
3767,1132.1201655408154
3768,1133.2041725820636
3769,1134.2649346633727
3770,1135.3028557673088
3771,1136.3183726824589
3772,1137.3119341664508
3773,1138.283979108593
3774,1139.234914600881
3775,1140.1650948560352
3776,1141.0748019119894
3777,1141.9642290024362
3778,1142.8334673571833
3779,1143.682497037762
3780,1144.5111822172503
3781,1145.3192710798246
3782,1146.1064002655228
3783,1146.8721035697235
3784,1147.6158244682802
3785,1148.3369319621827
3786,1149.0347391624312
3787,1149.7085239428816
3788,1150.357550914895
3789,1150.9810939602598
3790,1151.5784585714143
3791,1152.149003236954
3792,1152.692159071811
3793,1153.2074468734636
3794,1153.6944908410742
3795,1154.1530283382476
3796,1154.582915258717
3797,1154.9841266775702
3798,1155.356752502117
3799,1155.700987831819
3800,1156.017117789943
3801,1156.3054967707271
3802,1156.5665223741435
3803,1156.8006047248384
3804,1157.0081322768324
3805,1157.189435482619
3806,1157.3447498399337
3807,1157.4741798965172
3808,1157.5776658505235
3809,1157.6549543940675
3810,1157.7055753186933
3811,1157.7288250836805
3812,1157.7237580783667
3813,1157.6891857884946
3814,1157.6236836014943
3815,1157.525604621158
3816,1157.393099653296
3817,1157.2241424690362
3818,1157.0165594655264
3819,1156.768062814549
3820,1156.4762860868138
3821,1156.1388212308561
3822,1155.7532557653096
3823,1155.317209135134
3824,1154.828367299893
3825,1154.2845146643208
3826,1153.6835624285206
3827,1153.0235724163294
3828,1152.3027755385997
3829,1151.519584319864
3830,1150.6725992994207
3831,1149.7606094355647
3832,1148.7825867573856
3833,1147.7376754431307
3834,1146.625175384386
3835,1145.4445202375096
3836,1144.195250023409
3837,1142.8769785286659
3838,1141.4893560752541
3839,1140.0320285882449
3840,1138.5045941559824
3841,1136.9065583608328
3842,1135.2372896423458
3843,1133.4959759723863
3844,1131.6815841969592
3845,1129.7928234588796
3846,1127.8281140822282
3847,1125.7855631327793
3848,1123.6629475814957
3849,1121.4577056587614
3850,1119.1669366828066
3851,1116.7874094460224
3852,1114.3155791580775
3853,1111.7476128998146
3854,1109.0794234305263
3855,1106.3067109756255
3856,1103.425012350729
3857,1100.4297565123577
3858,1097.3163253872433
3859,1094.0801186327017
3860,1090.7166208446636
3861,1087.2214696727756
3862,1083.5905233028625
3863,1079.8199257706517
3864,1075.9061685171732
3865,1071.8461464922339
3866,1067.6372070664017
3867,1063.27719013484
3868,1058.7644580747333
3869,1054.0979145550657
3870,1049.277011547523
3871,1044.3017442658677
3872,1039.172634156096
3873,1033.8907004163445
3874,1028.4574208089894
3875,1022.8746827515856
3876,1017.1447258680791
3877,1011.2700773576481
3878,1005.2534817007455
3879,999.0978263882606
3880,992.8060655170412
3881,986.3811431640534
3882,979.8259183575944
3883,973.143093224984
3884,966.3351455902762
3885,959.4042669649606
3886,952.3523065138534
3887,945.1807212150055
3888,937.890532158415
3889,930.4822868207388
3890,922.956027200317
3891,915.3112638199245
3892,907.5469557188544
3893,899.6614966114201
3894,891.6527073903801
3895,883.5178351428741
3896,875.2535588659416
3897,866.8560021450222
3898,858.3207531872808
3899,849.6428927412147
3900,840.8170305380867
3901,831.837350921368
3902,822.6976682365447
3903,813.3914922898518
3904,803.9121037839079
3905,794.2526392277651
