frame_number,force
3874,1656.5856992424717
3875,1650.9212370333018
3876,1645.0978849011842
3877,1639.1121978090498
3878,1632.9605269988417
3879,1626.639019870716
3880,1620.1436219510183
3881,1613.4700803252679
3882,1606.6139480650725
3883,1599.570589349619
3884,1592.3351851043094
3885,1584.9027390278548
3886,1577.268083877404
3887,1569.4258878346423
3888,1561.370660672862
3889,1553.096759295312
3890,1544.5983920474225
3891,1535.869621076165
3892,1526.9043620260572
3893,1517.6963806184626
3894,1508.239286131112
3895,1498.5265223298409
3896,1488.5513568591416
3897,1478.3068704140555
3898,1467.7859471939455
3899,1456.9812681988465
3900,1445.885308928356
3901,1434.4903430733234
3902,1422.788453894373
3903,1410.7715550777784
3904,1398.4314228133528
3905,1385.7597406220389
3906,1372.7481581741265
3907,1359.3883650458185
3908,1345.672179983829
3909,1331.5916556677014
3910,1317.1391981564982
3911,1302.3076992861177
3912,1287.0906794268117
3913,1271.4824373676652
3914,1255.4782037002442
3915,1239.074293873475
3916,1222.2682570339668
3917,1205.0590168449442
3918,1187.4470007110353
3919,1169.4342542286468
3920,1151.0245382173343
3921,1132.2234063312148
3922,1113.0382619067757
3923,1093.4783932380446
3924,1073.5549868286191
3925,1053.281118446256
3926,1032.6717221297458
3927,1011.7435377184036
3928,990.5150379629466
3929,969.0063367529124
3930,947.239080340938
3931,925.2363235765577
3932,903.0223931200711
3933,880.6227395201676
3934,858.063780030136
3935,835.3727341621852
3936,812.5774542290956
3937,789.7062534550936
3938,766.7877345863859
3939,743.8506221980925
3940,720.9236019907449
3941,698.035170279268
3942,675.2134966260695
3943,652.4863021461954
3944,629.8807553833955
3945,607.4233868473843
3946,585.1400224065645
3947,563.0557348500821
3948,541.1948121471971
3949,519.5807402796233
3950,498.23619801045925
3951,477.1830606039036
3952,456.44240937831495
3953,436.03454406924527
3954,415.9789951947207
3955,396.29453383415404
3956,376.9991764667388
3957,358.1101828727853
3958,339.64404562827195
3959,321.61647034213115
3960,304.0423463885923
3961,286.9357084560816
3962,270.30968983293985
3963,254.1764689577472
3964,238.54721122538857
3965,223.43200828020463
3966,208.83981713744356
3967,194.77840148246284
3968,181.25427724130301
3969,168.27266390634128
3970,155.83744230600456
3971,143.95111876605463
3972,132.61479504121752
3973,121.82814305505002
3974,111.5893834115728
3975,101.89526677082753
3976,92.7410573409549
3977,84.12051785133978
3978,76.02589558278918
3979,68.44790949819858
3980,61.37573909778496
3981,54.797015998251624
3982,48.69781930659768
3983,43.06267577719766
3984,37.87456558084201
3985,33.11493422585868
3986,28.76371087185024
3987,24.799333265963586
3988,21.19877988063144
3989,17.937610236864842
3990,14.990014601125344
3991,12.328874327553482
3992,9.925834204993304
3993,7.751388132515037
3994,5.774979125047779
3995,3.965114101008363
3996,2.2894932492481397
3997,0.7151530201162718
3998,-0.7913790284154602
3999,-2.263919999992424
