frame_number,force
3575,1868.156738
3576,1868.151855
3577,1873.052368
3578,1873.042725
3579,1872.006348
3580,1875.875
3581,1880.073242
3582,1879.552734
3583,1881.310303
3584,1880.422119
3585,1884.458008
3586,1883.235107
3587,1883.430908
3588,1885.709229
3589,1888.493896
3590,1887.81543
3591,1889.057373
3592,1890.977295
3593,1891.493286
3594,1890.80542
3595,1894.645508
3596,1894.306519
3597,1893.972168
3598,1896.93335
3599,1895.906494
3600,1896.598999
3601,1897.668945
3602,1899.416992
3603,1899.589111
3604,1899.598389
3605,1897.831299
3606,1901.165039
3607,1900.811768
3608,1900.472656
3609,1902.058228
3610,1903.094604
3611,1901.881592
3612,1902.397339
3613,1901.532959
3614,1902.578857
3615,1904.527344
3616,1903.997314
3617,1905.563965
3618,1906.457275
3619,1902.249268
3620,1904.532471
3621,1904.699463
3622,1905.936646
3623,1906.805786
3624,1903.295288
3625,1902.607422
3626,1905.941284
3627,1904.718506
3628,1904.193359
3629,1903.667725
3630,1903.476807
3631,1902.445068
3632,1902.426025
3633,1903.319214
3634,1899.822998
3635,1899.818115
3636,1901.03125
3637,1898.241943
3638,1899.101685
3639,1899.641357
3640,1898.595459
3641,1896.150146
3642,1895.276001
3643,1897.191284
3644,1893.513672
3645,1892.481934
3646,1892.668213
3647,1889.300903
3648,1891.593506
3649,1890.351807
3650,1888.981079
3651,1889.329712
3652,1888.092529
3653,1886.688354
3654,1884.247803
3655,1885.991211
3656,1883.368896
3657,1883.345093
3658,1882.470947
3659,1879.653076
3660,1880.890137
3661,1879.323486
3662,1877.38916
3663,1878.253662
3664,1875.650513
3665,1870.716797
3666,1871.934692
3667,1870.200928
3668,1871.758057
3669,1868.605713
3670,1867.378174
3671,1865.462891
3672,1864.388306
3673,1861.063965
3674,1860.533813
3675,1861.584717
3676,1858.42749
3677,1857.539185
3678,1855.972412
3679,1854.028564
3680,1852.982666
3681,1849.634644
3682,1848.05835
3683,1845.426758
3684,1844.20874
3685,1844.022705
3686,1842.078613
3687,1840.330566
3688,1839.098145
3689,1834.360352
3690,1835.931641
3691,1833.137451
3692,1833.118408
3693,1830.142944
3694,1829.60791
3695,1826.446045
3696,1822.768555
3697,1821.712769
3698,1825.213867
3699,1821.168457
3700,1818.355225
3701,1816.449463
3702,1812.217773
3703,1812.227295
3704,1811.697266
3705,1809.060791
3706,1807.140625
3707,1804.150879
3708,1800.983887
3709,1798.185303
3710,1799.579956
3711,1796.408447
3712,1793.084229
3713,1790.815674
3714,1788.518188
3715,1787.290771
3716,1787.988037
3717,1783.608276
3718,1780.971802
3719,1778.846436
3720,1778.16333
3721,1775.187866
3722,1773.430176
3723,1770.793701
3724,1767.784668
3725,1766.404297
3726,1765.520752
3727,1763.424072
3728,1760.778076
3729,1758.671753
3730,1757.969604
3731,1755.165894
3732,1750.786133
3733,1751.130005
3734,1749.716309
3735,1745.680298
3736,1742.699951
3737,1740.416992
3738,1740.565186
3739,1737.604004
3740,1736.543701
3741,1734.27002
3742,1730.916992
3743,1729.331299
3744,1728.643677
3745,1723.542725
3746,1721.789795
3747,1720.562256
3748,1716.68396
3749,1714.401001
3750,1712.48584
3751,1710.365112
3752,1705.269043
3753,1703.157959
3754,1699.484985
3755,1698.768311
3756,1695.792969
3757,1691.752197
3758,1690.67749
3759,1687.888184
3760,1682.963867
3761,1681.029541
3762,1676.119629
3763,1673.158447
3764,1669.452148
3765,1664.355713
3766,1662.612549
3767,1659.441162
3768,1656.083496
3769,1648.188477
3770,1646.244507
3771,1642.399658
3772,1638.17749
3773,1631.156494
3774,1629.943359
3775,1622.731201
3776,1622.549683
3777,1616.932861
3778,1611.478516
3779,1604.452759
3780,1600.765381
3781,1592.903809
3782,1586.737793
3783,1579.009766
3784,1573.569702
3785,1566.887695
3786,1559.866943
3787,1554.937744
3788,1551.250488
3789,1540.895752
3790,1534.758057
3791,1527.565308
3792,1521.953369
3793,1512.467529
3794,1503.856201
3795,1495.602905
3796,1489.656494
3797,1477.544067
3798,1468.230469
3799,1459.451782
3800,1450.849854
3801,1439.434692
3802,1428.196167
3803,1414.693848
3804,1407.825928
3805,1396.935913
3806,1388.338867
3807,1377.095703
3808,1366.735962
3809,1353.224121
3810,1343.404297
3811,1332.323242
3812,1319.532715
3813,1306.5271
3814,1290.737061
3815,1276.522949
3816,1264.931152
3817,1249.499023
3818,1237.009399
3819,1222.790771
3820,1204.898926
3821,1192.2229
3822,1176.962891
3823,1159.94519
3824,1149.045898
3825,1130.265991
3826,1115.497925
3827,1097.262451
3828,1080.411743
3829,1063.212769
3830,1042.33606
3831,1026.005981
3832,1006.695923
3833,991.053833
3834,972.092285
3835,951.564087
3836,932.764893
3837,910.994873
3838,895.911743
3839,870.807983
3840,849.396179
3841,829.197693
3842,808.483215
3843,788.131836
3844,766.691406
3845,745.628296
3846,723.686401
3847,698.936157
3848,672.939087
3849,650.820557
3850,627.660706
3851,600.283508
3852,575.165405
3853,549.727295
3854,526.018311
3855,504.057312
3856,471.645813
3857,449.718323
3858,424.070007
3859,393.206207
3860,367.791992
3861,343.762878
3862,318.310486
3863,292.189392
3864,270.108917
3865,246.452423
3866,221.033356
3867,195.084244
3868,174.584793
3869,151.119232
3870,133.791168
3871,119.276276
3872,104.226433
3873,83.010521
3874,65.309875
3875,57.448242
3876,49.715561
3877,34.097359
3878,22.19982
3879,14.137581
3880,8.68315
3881,4.131431
3882,0.37255
3883,-2.77498
3884,-3.70633
