frame_number,force
3591,1963.13147
3592,1961.015625
3593,1962.247803
3594,1961.364258
3595,1959.449097
3596,1958.737549
3597,1956.807861
3598,1955.929077
3599,1953.817993
3600,1955.403687
3601,1953.650879
3602,1951.907471
3603,1947.866699
3604,1947.331909
3605,1949.094238
3606,1948.37793
3607,1945.225586
3608,1945.392822
3609,1946.615479
3610,1943.109863
3611,1942.221313
3612,1942.402832
3613,1938.548462
3614,1938.887695
3615,1937.311401
3616,1935.205078
3617,1934.154297
3618,1933.614746
3619,1930.61499
3620,1931.685059
3621,1928.871826
3622,1926.41687
3623,1926.583984
3624,1923.942871
3625,1920.460938
3626,1918.345093
3627,1919.214355
3628,1914.657959
3629,1914.481201
3630,1912.035645
3631,1910.106079
3632,1908.35791
3633,1907.995117
3634,1906.237305
3635,1903.433594
3636,1900.453369
3637,1899.407227
3638,1900.276855
3639,1896.761475
3640,1894.660034
3641,1893.790527
3642,1893.785889
3643,1892.902344
3644,1887.643555
3645,1887.992188
3646,1887.123047
3647,1883.607788
3648,1882.203491
3649,1883.077637
3650,1877.833252
3651,1875.727051
3652,1874.48999
3653,1874.657104
3654,1873.797363
3655,1869.751953
3656,1870.095703
3657,1866.599609
3658,1864.483765
3659,1861.168945
3660,1861.5177
3661,1860.634155
3662,1860.457397
3663,1856.784668
3664,1854.152832
3665,1853.269287
3666,1851.339722
3667,1850.962402
3668,1849.409912
3669,1845.020752
3670,1846.424805
3671,1842.914551
3672,1843.091187
3673,1839.575928
3674,1837.312012
3675,1838.009277
3676,1834.322021
3677,1832.908203
3678,1833.605591
3679,1831.155396
3680,1828.542725
3681,1827.65918
3682,1826.790039
3683,1826.942871
3684,1825.017822
3685,1821.340332
3686,1820.127197
3687,1820.09375
3688,1817.982422
3689,1816.587891
3690,1815.011841
3691,1814.132813
3692,1811.520508
3693,1812.380127
3694,1809.394897
3695,1806.60083
3696,1808.334595
3697,1808.157959
3698,1802.21167
3699,1801.170288
3700,1802.034912
3701,1800.277222
3702,1797.473511
3703,1795.8927
3704,1796.413208
3705,1798.170898
3706,1793.604736
3707,1793.275391
3708,1792.391846
3709,1787.821045
3710,1790.648438
3711,1786.440674
3712,1783.613037
3713,1785.896118
3714,1785.01709
3715,1783.101807
3716,1782.232666
3717,1779.066162
3718,1778.879761
3719,1778.349609
3720,1776.081055
3721,1774.848633
3722,1774.342407
3723,1772.064087
3724,1771.701172
3725,1772.575195
3726,1769.594727
3727,1767.31665
3728,1764.169189
3729,1765.02417
3730,1762.936768
3731,1764.336304
3732,1760.66333
3733,1758.189209
3734,1759.770264
3735,1758.900757
3736,1755.046509
3737,1752.949707
3738,1752.763672
3739,1751.717529
3740,1750.657104
3741,1749.267334
3742,1750.146118
3743,1748.90918
3744,1744.87793
3745,1741.549072
3746,1744.706055
3747,1745.054688
3748,1743.302002
3749,1739.275513
3750,1738.386963
3751,1739.79126
3752,1736.997437
3753,1735.951294
3754,1735.769775
3755,1734.016846
3756,1730.153076
3757,1731.557129
3758,1729.98584
3759,1730.162476
3760,1727.530762
3761,1725.601196
3762,1724.206543
3763,1726.112305
3764,1722.257813
3765,1722.792847
3766,1719.282471
3767,1719.998779
3768,1719.095947
3769,1715.241577
3770,1714.716064
3771,1713.846924
3772,1714.888062
3773,1709.987793
3774,1709.815918
3775,1706.482056
3776,1709.820557
3777,1706.835449
3778,1706.825928
3779,1703.506348
3780,1704.0271
3781,1700.163086
3782,1702.27417
3783,1701.056396
3784,1698.949951
3785,1697.903931
3786,1697.369141
3787,1698.075928
3788,1698.056885
3789,1693.696045
3790,1694.207275
3791,1691.403564
3792,1689.655396
3793,1689.306641
3794,1686.326416
3795,1686.140137
3796,1684.922363
3797,1682.648804
3798,1682.300049
3799,1679.835449
3800,1679.673096
3801,1677.562256
3802,1678.426636
3803,1676.678467
3804,1674.056396
3805,1670.899292
3806,1670.020508
3807,1668.09082
3808,1667.579834
3809,1667.049805
3810,1666.14209
3811,1664.222168
3812,1660.19104
3813,1661.929565
3814,1662.115723
3815,1659.67041
3816,1659.312134
3817,1654.922852
3818,1655.109131
3819,1653.86731
3820,1652.300781
3821,1650.714844
3822,1648.780518
3823,1645.819336
3824,1644.2146
3825,1644.21936
3826,1642.633545
3827,1637.575684
3828,1637.728516
3829,1636.840088
3830,1637.193604
3831,1633.864502
3832,1632.106812
3833,1630.349365
3834,1627.540894
3835,1624.025513
3836,1623.667358
3837,1622.091309
3838,1616.483887
3839,1617.510986
3840,1614.535156
3841,1614.702393
3842,1610.13147
3843,1609.969238
3844,1605.923828
3845,1603.826904
3846,1602.059692
3847,1597.847168
3848,1596.61499
3849,1594.145508
3850,1588.886963
3851,1587.296509
3852,1582.023682
3853,1580.795898
3854,1578.140503
3855,1572.7052
3856,1568.15332
3857,1565.679443
3858,1561.810669
3859,1560.043457
3860,1552.501831
3861,1546.880371
3862,1546.335693
3863,1544.740479
3864,1535.092529
3865,1533.85083
3866,1529.623779
3867,1522.951538
3868,1517.501709
3869,1511.536133
3870,1503.784668
3871,1503.42627
3872,1494.466064
3873,1489.556152
3874,1484.431396
3875,1475.480835
3876,1470.04541
3877,1463.20105
3878,1457.717896
3879,1450.162109
3880,1442.099854
3881,1437.347412
3882,1429.414185
3883,1419.068848
3884,1412.902954
3885,1403.402954
3886,1396.386597
3887,1390.234863
3888,1378.270508
3889,1369.496704
3890,1358.243896
3891,1348.242676
3892,1339.626221
3893,1328.378052
3894,1320.45459
3895,1308.872314
3896,1298.856689
3897,1287.60376
3898,1277.592651
3899,1266.177734
3900,1257.55188
3901,1243.333008
3902,1229.615723
3903,1219.261108
3904,1206.078613
3905,1192.55249
3906,1181.834595
3907,1165.848633
3908,1154.94458
3909,1141.236816
3910,1125.432373
3911,1109.962158
3912,1096.273682
3913,1081.323975
3914,1064.464233
3915,1049.882324
3916,1033.729248
3917,1020.18396
3918,1001.919678
3919,988.049561
3920,972.569824
3921,955.346802
3922,940.411621
3923,924.960571
3924,904.580505
3925,887.548462
3926,872.598999
3927,854.860229
3928,835.363708
3929,818.498901
3930,801.118286
3931,781.970459
3932,762.984985
3933,744.185913
3934,722.057617
3935,702.532593
3936,681.985291
3937,663.874023
3938,642.810913
3939,618.203918
3940,599.910889
3941,581.116577
3942,558.463013
3943,538.593994
3944,519.46051
3945,500.842896
3946,477.831085
3947,456.419373
3948,440.251801
3949,420.955872
3950,399.87381
3951,385.497375
3952,367.438599
3953,349.355896
3954,334.100647
3955,318.162415
3956,297.624756
3957,277.793884
3958,264.119629
3959,252.250717
3960,238.934662
3961,223.359482
3962,211.992081
3963,196.421631
3964,181.510269
3965,165.576889
3966,154.19519
3967,142.47908
3968,131.288406
3969,122.533646
3970,111.323891
3971,103.810913
3972,91.903824
3973,85.41774
3974,78.234314
3975,69.293251
3976,58.790359
3977,54.415359
3978,47.752548
3979,44.261139
3980,39.227009
3981,38.715961
3982,33.280628
3983,29.97072
3984,29.2925
3985,26.694241
3986,21.421299
3987,17.76272
3988,18.646318
3989,13.76504
3990,12.00261
3991,7.4891
3992,7.85687
3993,7.33148
3994,1.37077
3995,0.00478
3996,-3.67291
3997,-1.74809
3998,-3.16663
3999,1.94392
