frame_number,force
3898,1444.11199968118
3899,1435.6148203028422
3900,1426.8994509009117
3901,1417.9601164132396
3902,1408.7910523144476
3903,1399.3865256728159
3904,1389.740857501669
3905,1379.8484463802545
3906,1369.7037933098643
3907,1359.3015277611375
3908,1348.636434858215
3909,1337.7034836349546
3910,1326.4978562880865
3911,1315.0149783421957
3912,1303.2505496319181
3913,1291.200575997598
3914,1278.8614015816943
3915,1266.2297416042475
3916,1253.3027154867852
3917,1240.0778801851513
3918,1226.5532635825757
3919,1212.727397784692
3920,1198.5993521486175
3921,1184.1687658692765
3922,1169.43587993802
3923,1154.4015682810916
3924,1139.067367878388
3925,1123.435507656072
3926,1107.508935939742
3927,1091.2913462482638
3928,1074.7872012028345
3929,1058.0017543222368
3930,1040.9410694740027
3931,1023.6120377520747
3932,1006.0223915541507
3933,988.1807156360787
3934,970.0964549263971
3935,951.7799188910395
3936,933.2422822461101
3937,914.4955818255489
3938,895.5527094209498
3939,876.4274004235227
3940,857.1342181138396
3941,837.6885334637124
3942,818.1065003360812
3943,798.4050259924684
3944,778.6017368425892
3945,758.7149393967918
3946,738.7635764095588
3947,718.7671782315964
3948,698.7458094186096
3949,678.7200106759843
3950,658.710736249822
3951,638.739286905933
3952,618.827238669339
3953,598.9963675274835
3954,579.2685703310962
3955,559.6657821583763
3956,540.2098904412309
3957,520.9226461860219
3958,501.82557265460144
3959,482.93987190386997
3960,464.2863296137588
3961,445.8852186644934
3962,427.75620195410903
3963,409.9182349760003
3964,392.38946870305546
3965,375.1871533490498
3966,358.3275435989365
3967,341.8258059166786
3968,325.69592855157026
3969,309.9506348716099
3970,294.60130065587083
3971,279.65787597677024
3972,265.12881229675145
3973,251.02099539150845
3974,237.33968469382287
3975,224.08845962917908
3976,211.26917348666282
3977,198.88191533522937
3978,186.92498045542388
3979,175.39484971057902
3980,164.28617823057488
3981,153.59179372567252
3982,143.30270468690526
3983,133.4081186624143
3984,123.8954707262729
3985,114.75046217863532
3986,105.95710943439963
3987,97.49780297293816
3988,89.35337613518698
3989,81.50318346874901
3990,73.9251882394779
3991,66.59605865126754
3992,59.49127224467321
3993,52.585227878665044
3994,45.851364637400664
3995,39.26228694483607
3996,32.78989511454892
3997,26.40552051185759
3998,20.080064461832215
3999,13.7841400006881
