frame_number,force
3566,1926.344971
3567,1927.577759
3568,1928.09375
3569,1930.896973
3570,1931.092407
3571,1932.334839
3572,1933.557617
3573,1933.73877
3574,1934.96582
3575,1937.077881
3576,1939.537354
3577,1936.938477
3578,1940.955811
3579,1941.839233
3580,1944.122314
3581,1943.964355
3582,1945.531738
3583,1949.748657
3584,1946.066162
3585,1947.498779
3586,1950.126343
3587,1949.777344
3588,1951.898071
3589,1954.721069
3590,1954.357666
3591,1954.72998
3592,1957.361938
3593,1958.608887
3594,1960.881958
3595,1961.588867
3596,1965.300049
3597,1967.215332
3598,1965.815796
3599,1967.410767
3600,1969.531372
3601,1969.010986
3602,1972.69812
3603,1970.597168
3604,1974.814209
3605,1974.470703
3606,1976.400391
3607,1977.828369
3608,1980.818237
3609,1981.525146
3610,1981.878662
3611,1982.40332
3612,1982.408813
3613,1984.352783
3614,1985.760986
3615,1988.211914
3616,1988.211914
3617,1989.787964
3618,1994.726318
3619,1993.665894
3620,1992.266479
3621,1995.786621
3622,1995.433105
3623,1996.851318
3624,2000.185791
3625,2001.073975
3626,2001.776367
3627,2003.180176
3628,2003.891602
3629,2004.947388
3630,2008.625488
3631,2008.619873
3632,2006.718994
3633,2010.224854
3634,2012.684448
3635,2011.983154
3636,2015.139893
3637,2017.604004
3638,2018.659912
3639,2018.664307
3640,2020.245972
3641,2022.519043
3642,2022.872559
3643,2027.963379
3644,2025.53772
3645,2028.139893
3646,2030.266113
3647,2032.362549
3648,2031.842285
3649,2036.231689
3650,2037.640015
3651,2040.448853
3652,2039.384033
3653,2041.509155
3654,2043.787598
3655,2045.014771
3656,2048.501953
3657,2048.859863
3658,2048.883789
3659,2050.809082
3660,2053.783691
3661,2056.243408
3662,2059.042236
3663,2060.456055
3664,2058.885254
3665,2062.208984
3666,2064.144043
3667,2065.547852
3668,2069.072266
3669,2068.336914
3670,2068.351074
3671,2070.11377
3672,2072.043457
3673,2073.266113
3674,2075.043213
3675,2076.241943
3676,2078.71582
3677,2079.751953
3678,2080.80249
3679,2084.132568
3680,2082.914063
3681,2087.102539
3682,2086.940186
3683,2092.20874
3684,2090.803955
3685,2093.445801
3686,2093.593994
3687,2096.043701
3688,2097.811035
3689,2096.234863
3690,2100.246582
3691,2100.609863
3692,2100.787109
3693,2105.343994
3694,2105.52002
3695,2107.631104
3696,2108.309082
3697,2108.666992
3698,2111.480957
3699,2111.136963
3700,2112.518066
3701,2113.395996
3702,2113.233887
3703,2115.851074
3704,2116.390137
3705,2120.421875
3706,2121.281006
3707,2120.933105
3708,2122.681152
3709,2127.599854
3710,2126.177002
3711,2128.292969
3712,2128.455078
3713,2129.510986
3714,2130.398926
3715,2130.895996
3716,2132.146973
3717,2132.672852
3718,2133.714111
3719,2134.936035
3720,2136.875977
3721,2138.447021
3722,2137.401855
3723,2137.218994
3724,2138.280029
3725,2140.199951
3726,2141.600098
3727,2142.478027
3728,2145.473145
3729,2142.315918
3730,2143.008057
3731,2144.76709
3732,2144.76709
3733,2146.853027
3734,2148.094971
3735,2150.554932
3736,2148.806885
3737,2149.866943
3738,2151.080078
3739,2151.781982
3740,2151.098877
3741,2154.948975
3742,2153.73584
3743,2154.771973
3744,2155.493896
3745,2156.190918
3746,2157.776855
3747,2161.105957
3748,2158.288086
3749,2160.933105
3750,2160.766113
3751,2160.421875
3752,2163.74707
3753,2163.060059
3754,2162.876953
3755,2165.341797
3756,2164.994141
3757,2166.388916
3758,2168.843018
3759,2166.220947
3760,2167.979004
3761,2168.336914
3762,2168.184082
3763,2170.46582
3764,2169.941895
3765,2170.305176
3766,2171.879883
3767,2172.409912
3768,2173.461914
3769,2171.545898
3770,2175.066895
3771,2172.773926
3772,2175.582031
3773,2173.843994
3774,2176.137207
3775,2175.772949
3776,2178.052002
3777,2174.917969
3778,2174.937012
3779,2177.393066
3780,2177.904053
3781,2175.821045
3782,2178.629883
3783,2178.806152
3784,2180.215088
3785,2177.249023
3786,2180.411133
3787,2175.333984
3788,2179.006836
3789,2176.208008
3790,2176.919922
3791,2176.045898
3792,2178.858887
3793,2176.743164
3794,2177.291992
3795,2177.827148
3796,2178.515137
3797,2176.775879
3798,2175.888184
3799,2175.022949
3800,2172.76001
3801,2173.986816
3802,2173.986816
3803,2172.420898
3804,2169.101074
3805,2171.88501
3806,2171.73291
3807,2170.5
3808,2168.915039
3809,2165.250977
3810,2164.543945
3811,2163.140137
3812,2165.070068
3813,2163.155029
3814,2159.811035
3815,2162.084961
3816,2157.891113
3817,2155.599121
3818,2152.810059
3819,2152.273926
3820,2149.818848
3821,2147.721924
3822,2144.736816
3823,2145.272949
3824,2141.050049
3825,2137.893066
3826,2137.205078
3827,2135.971924
3828,2132.481934
3829,2129.668945
3830,2124.057129
3831,2124.057129
3832,2118.615967
3833,2115.655029
3834,2114.237061
3835,2110.563965
3836,2106.518066
3837,2104.058105
3838,2100.733887
3839,2095.823975
3840,2090.565918
3841,2085.827148
3842,2083.195801
3843,2080.03418
3844,2077.058105
3845,2071.961914
3846,2068.618896
3847,2062.839844
3848,2058.623047
3849,2052.833984
3850,2050.1875
3851,2043.897339
3852,2040.013916
3853,2033.719238
3854,2030.022461
3855,2024.046997
3856,2016.873047
3857,2011.428833
3858,2005.282104
3859,2001.231934
3860,1994.214966
3861,1990.174561
3862,1982.637451
3863,1978.940552
3864,1970.706299
3865,1963.671631
3866,1955.604248
3867,1948.946289
3868,1940.702393
3869,1934.918579
3870,1929.287354
3871,1919.988281
3872,1911.921143
3873,1906.820068
3874,1897.520752
3875,1890.313599
3876,1881.190918
3877,1875.048706
3878,1867.870239
3879,1858.375
3880,1849.247559
3881,1839.776489
3882,1830.993042
3883,1820.642822
3884,1812.895996
3885,1802.015869
3886,1792.386963
3887,1783.96167
3888,1773.59729
3889,1760.438843
3890,1753.226929
3891,1743.564575
3892,1730.907715
3893,1720.032104
3894,1710.728027
3895,1700.000732
3896,1687.358154
3897,1673.669556
3898,1662.077637
3899,1647.171143
3900,1636.286133
3901,1624.001709
3902,1610.12207
3903,1598.69751
3904,1583.609375
3905,1569.5625
3906,1557.975342
3907,1544.444336
3908,1531.10437
3909,1515.299805
3910,1502.638306
3911,1485.973999
3912,1470.680664
3913,1456.633789
3914,1442.386353
3915,1423.959717
3916,1412.864502
3917,1392.169189
3918,1377.401367
3919,1359.5
3920,1344.373901
3921,1325.230713
3922,1309.946899
3923,1291.319702
3924,1275.31958
3925,1254.265869
3926,1237.39624
3927,1218.238892
3928,1201.168823
3929,1183.444214
3930,1160.618652
3931,1142.512085
3932,1121.945801
3933,1102.812256
3934,1080.14917
3935,1060.284912
3936,1040.611572
3937,1020.933716
3938,999.149414
3939,976.486328
3940,955.251343
3941,932.755249
3942,906.93042
3943,886.717407
3944,860.739746
3945,839.480835
3946,815.9245
3947,793.447693
3948,768.329712
3949,744.109497
3950,720.242798
3951,697.211914
3952,673.870483
3953,651.766296
3954,628.214783
3955,605.723694
3956,583.261169
3957,557.292908
3958,532.709717
3959,507.075806
3960,484.097412
3961,457.092834
3962,431.282104
3963,406.197571
3964,383.758911
3965,355.526672
3966,335.194397
3967,309.426727
3968,285.588654
3969,265.447388
3970,243.390839
3971,223.78447
3972,202.411011
3973,182.642227
3974,167.950638
3975,152.222626
3976,133.853302
3977,118.621956
3978,106.065292
3979,96.102112
3980,85.245789
3981,73.18586
3982,63.948669
3983,55.910309
3984,47.341789
3985,40.50703
3986,37.2019
3987,28.77667
3988,17.73407
3989,16.53524
3990,17.113161
3991,14.12803
3992,7.62761
3993,10.11124
3994,11.19543
3995,6.25206
3996,2.74633
3997,5.2395
3998,4.55173
3999,-0.34866
