frame_number,force
3850,1672.1253483471473
3851,1670.7259908519563
3852,1669.2950390422163
3853,1667.8313980495227
3854,1666.333812347557
3855,1664.8008564612564
3856,1663.230925863337
3857,1661.622228106164
3858,1659.97277423826
3859,1658.2803705559
3860,1656.542610741269
3861,1654.7568684395678
3862,1652.9202903282794
3863,1651.0297897325277
3864,1649.082040840974
3865,1647.0734735770063
3866,1645.0002691799807
3867,1642.8583565508816
3868,1640.6434094159727
3869,1638.350844360931
3870,1635.9758197866845
3871,1633.5132358366657
3872,1630.9577353433338
3873,1628.303705839486
3874,1625.5452826770415
3875,1622.676353292698
3876,1619.690562656228
3877,1616.581319933312
3878,1613.3418063906852
3879,1609.9649845669321
3880,1606.4436087274678
3881,1602.7702366172118
3882,1598.9372425193578
3883,1594.9368316234618
3884,1590.7610557006647
3885,1586.4018300781534
3886,1581.8509518990259
3887,1577.100119647673
3888,1572.140953914615
3889,1566.9650193682937
3890,1561.563847894648
3891,1555.9289628585786
3892,1550.0519044348707
3893,1543.9242559497886
3894,1537.537671168273
3895,1530.8839024553713
3896,1523.954829734287
3897,1516.7424901572704
3898,1509.2391083995533
3899,1501.437127480658
3900,1493.3292400117518
3901,1484.9084197621935
3902,1476.167953432975
3903,1467.101472519425
3904,1457.7029851404338
3905,1447.9669077066794
3906,1437.888096295918
3907,1427.461877599446
3908,1416.6840793004078
3909,1405.5510597418638
3910,1394.0597367405337
3911,1382.2076154009162
3912,1369.992814784023
3913,1357.4140932851228
3914,1344.4708725756007
3915,1331.1632599652746
3916,1317.4920690433385
3917,1303.4588384586982
3918,1289.0658487040882
3919,1274.3161367731534
3920,1259.2135085656075
3921,1243.7625489224015
3922,1227.968629180391
3923,1211.8379121442822
3924,1195.3773543827315
3925,1178.5947057653736
3926,1161.498506168154
3927,1144.09807928555
3928,1126.403523500016
3929,1108.425699771231
3930,1090.1762165204293
3931,1071.6674114982527
3932,1052.9123306381148
3933,1033.9247039108989
3934,1014.7189182107358
3935,995.3099873155553
3936,975.7135189801352
3937,955.9456792334811
3938,936.0231539663828
3939,915.963107908633
3940,895.7831411085849
3941,875.5012430404784
3942,855.1357444772711
3943,834.7052672784256
3944,814.2286722531203
3945,793.7250052696385
3946,773.2134417912073
3947,752.7132300272538
3948,732.2436328968004
3949,711.8238690074298
3950,691.4730528588426
3951,671.2101344845483
3952,651.0538387488169
3953,631.0226045187529
3954,611.1345239332891
3955,591.4072819920971
3956,571.8580966880834
3957,552.5036599074364
3958,533.3600793211111
3959,514.4428214910597
3960,495.76665641335796
3961,477.34560371868923
3962,459.1928807485014
3963,441.3208527225918
3964,423.74098521086864
3965,406.4637991185808
3966,389.4988283904088
3967,372.85458063444946
3968,356.538500862155
3969,340.55693853448787
3970,324.91511809773334
3971,309.61711318445
3972,294.66582464587503
3973,280.06296257173585
3974,265.8090324418872
3975,251.90332554151388
3976,238.34391375777105
3977,225.12764886058613
3978,212.25016635379924
3979,199.7058939648295
3980,187.4880648217245
3981,175.58873534593323
3982,163.9988078674081
3983,152.70805794550714
3984,141.70516635464526
3985,130.97775566810154
3986,120.51243134726458
3987,110.29482721710066
3988,100.30965518190295
3989,90.54075900873335
3990,80.97117197979912
3991,71.58317818965435
3992,62.3583772389678
3993,53.27775205411053
3994,44.321739541233065
3995,35.47030376476572
3996,26.70301132332005
3997,17.999108580934852
3998,9.337600398697697
3999,0.697330001129615
