frame_number,force
3567,1957.791748
3568,1959.000244
3569,1959.883789
3570,1958.470093
3571,1958.98584
3572,1959.329712
3573,1961.961426
3574,1961.932617
3575,1959.320313
3576,1960.533203
3577,1962.26709
3578,1961.039551
3579,1960.332764
3580,1962.587158
3581,1961.168579
3582,1963.107788
3583,1962.061646
3584,1961.684326
3585,1960.796143
3586,1959.052734
3587,1963.398926
3588,1963.766846
3589,1964.459229
3590,1960.75293
3591,1963.723877
3592,1960.748169
3593,1962.835693
3594,1962.30542
3595,1962.467529
3596,1963.165039
3597,1964.039063
3598,1964.569092
3599,1963.49939
3600,1963.647461
3601,1963.83374
3602,1964.531006
3603,1965.581787
3604,1965.557861
3605,1962.4104
3606,1963.981689
3607,1965.013428
3608,1965.529297
3609,1967.110352
3610,1965.67749
3611,1967.444336
3612,1965.156738
3613,1968.657593
3614,1967.248779
3615,1965.486328
3616,1966.556152
3617,1966.541748
3618,1967.583008
3619,1963.871826
3620,1965.662842
3621,1969.48877
3622,1969.483887
3623,1968.270752
3624,1968.949097
3625,1968.930054
3626,1969.646362
3627,1969.111328
3628,1966.131104
3629,1968.566895
3630,1969.092285
3631,1969.803955
3632,1967.157959
3633,1970.109619
3634,1970.4729
3635,1969.589355
3636,1969.751709
3637,1968.547852
3638,1969.914063
3639,1970.62085
3640,1971.838379
3641,1973.424316
3642,1970.968872
3643,1974.289063
3644,1972.359619
3645,1975.329712
3646,1974.996094
3647,1973.223389
3648,1974.431641
3649,1977.766357
3650,1976.18457
3651,1976.175659
3652,1978.80249
3653,1979.49939
3654,1978.79248
3655,1979.667236
3656,1981.237915
3657,1977.369873
3658,1980.717529
3659,1980.717529
3660,1979.834106
3661,1984.027832
3662,1978.439087
3663,1980.698975
3664,1980.703369
3665,1983.321045
3666,1983.488037
3667,1983.144287
3668,1983.497681
3669,1985.25061
3670,1985.44165
3671,1985.957642
3672,1986.635742
3673,1984.003784
3674,1984.724854
3675,1986.625977
3676,1986.635742
3677,1987.151611
3678,1989.090088
3679,1989.587158
3680,1988.908936
3681,1991.344482
3682,1991.35437
3683,1991.000854
3684,1990.833984
3685,1991.512207
3686,1989.763916
3687,1992.381592
3688,1993.269531
3689,1993.962402
3690,1992.381592
3691,1993.785522
3692,1995.008301
3693,1994.320068
3694,1994.486938
3695,1994.998291
3696,1996.245361
3697,1996.245361
3698,1995.710693
3699,1994.663574
3700,1995.528442
3701,1997.448242
3702,1995.357422
3703,1996.411865
3704,1996.570068
3705,1999.010132
3706,1997.610596
3707,1999.726807
3708,1999.722412
3709,1999.535645
3710,1999.019897
3711,2000.410522
3712,2000.238281
3713,1997.610596
3714,2001.647705
3715,2001.981201
3716,2001.985596
3717,2003.022705
3718,2000.75415
3719,2000.400635
3720,2003.394775
3721,2001.981201
3722,2001.794556
3723,2003.041504
3724,2003.724365
3725,2001.623291
3726,2003.213745
3727,2003.199463
3728,2003.705322
3729,2004.584595
3730,2005.137939
3731,2005.821533
3732,2005.281616
3733,2004.245483
3734,2006.867676
3735,2004.942505
3736,2006.514404
3737,2006.160645
3738,2006.843262
3739,2007.554688
3740,2005.291504
3741,2003.175293
3742,2007.034546
3743,2006.514404
3744,2008.084839
3745,2008.968506
3746,2007.211426
3747,2007.550293
3748,2004.756104
3749,2007.387939
3750,2007.917969
3751,2007.569092
3752,2004.93811
3753,2007.736938
3754,2009.130859
3755,2006.494385
3756,2008.419556
3757,2009.130859
3758,2006.332153
3759,2005.10498
3760,2008.056274
3761,2007.731445
3762,2005.267334
3763,2007.712769
3764,2007.894043
3765,2006.662231
3766,2005.974243
3767,2002.803101
3768,2005.773193
3769,2007.717163
3770,2006.308838
3771,2005.262939
3772,2005.787476
3773,2004.903931
3774,2005.974243
3775,2005.606323
3776,2006.117798
3777,2002.640625
3778,2001.747314
3779,2004.192627
3780,2004.192627
3781,2001.580322
3782,2002.788818
3783,2001.56604
3784,2000.691406
3785,1998.24585
3786,1998.237061
3787,1998.934082
3788,1997.873779
3789,1995.771973
3790,1996.641113
3791,1996.823242
3792,1995.432739
3793,1995.261353
3794,1996.297485
3795,1993.326172
3796,1993.341797
3797,1989.462646
3798,1990.876709
3799,1991.927979
3800,1988.588989
3801,1985.961426
3802,1987.19397
3803,1986.147949
3804,1984.557495
3805,1983.50708
3806,1983.334839
3807,1980.531494
3808,1978.955322
3809,1977.374756
3810,1976.839233
3811,1977.021362
3812,1975.444214
3813,1972.808594
3814,1972.817627
3815,1969.640869
3816,1968.0802
3817,1967.554443
3818,1964.034424
3819,1961.613037
3820,1961.588867
3821,1960.533081
3822,1955.972412
3823,1955.288818
3824,1954.228394
3825,1951.067383
3826,1948.291626
3827,1945.469482
3828,1943.186401
3829,1942.488403
3830,1937.062988
3831,1933.552734
3832,1931.799927
3833,1928.819336
3834,1926.187744
3835,1925.299316
3836,1921.631226
3837,1918.645996
3838,1916.195801
3839,1908.821289
3840,1908.124023
3841,1903.572266
3842,1899.010864
3843,1896.207397
3844,1895.686768
3845,1891.125488
3846,1883.407227
3847,1881.826172
3848,1876.395752
3849,1872.359863
3850,1868.16626
3851,1865.013916
3852,1858.164917
3853,1852.385498
3854,1849.22876
3855,1844.481079
3856,1839.757324
3857,1832.392334
3858,1829.765503
3859,1824.148682
3860,1816.764648
3861,1809.949097
3862,1804.685547
3863,1800.64978
3864,1791.355347
3865,1785.943848
3866,1780.494385
3867,1774.008057
3868,1766.643188
3869,1761.026367
3870,1754.186768
3871,1746.134155
3872,1737.355469
3873,1728.767822
3874,1721.565308
3875,1714.749512
3876,1707.72876
3877,1699.121826
3878,1688.762207
3879,1681.235107
3880,1672.647217
3881,1666.151733
3882,1655.290527
3883,1646.860596
3884,1636.338867
3885,1625.654297
3886,1615.652832
3887,1606.534912
3888,1597.574829
3889,1587.769409
3890,1576.373413
3891,1566.529541
3892,1555.310181
3893,1544.105347
3894,1531.137695
3895,1522.173096
3896,1510.423462
3897,1498.148438
3898,1484.464844
3899,1473.073364
3900,1463.611816
3901,1450.453369
3902,1437.318848
3903,1421.881958
3904,1410.99707
3905,1397.67627
3906,1383.471802
3907,1366.463623
3908,1358.043213
3909,1343.853027
3910,1330.518066
3911,1312.788696
3912,1296.31543
3913,1284.227051
3914,1268.776001
3915,1252.990601
3916,1238.977173
3917,1224.228271
3918,1208.108521
3919,1194.434082
3920,1176.53772
3921,1163.22168
3922,1147.092529
3923,1132.009155
3924,1115.192139
3925,1097.663452
3926,1079.24646
3927,1060.308716
3928,1042.59375
3929,1021.205994
3930,1005.754883
3931,986.645325
3932,966.470703
3933,944.920288
3934,925.610107
3935,908.229492
3936,888.073792
3937,870.69812
3938,852.094727
3939,833.481934
3940,814.539551
3941,795.248291
3942,778.211548
3943,755.40509
3944,735.077637
3945,717.720886
3946,701.037598
3947,678.255005
3948,656.145996
3949,633.162781
3950,617.726074
3951,595.440308
3952,570.551514
3953,547.568359
3954,530.206909
3955,508.279297
3956,485.458618
3957,466.669006
3958,447.344421
3959,423.310608
3960,400.843201
3961,384.312897
3962,363.784698
3963,342.893616
3964,319.724182
3965,301.651001
3966,283.916931
3967,264.410889
3968,249.146133
3969,232.467575
3970,213.463104
3971,196.89917
3972,184.070313
3973,170.720749
3974,151.716278
3975,145.039154
3976,139.207352
3977,127.386253
3978,110.698181
3979,101.394119
3980,93.475174
3981,79.232513
3982,69.054413
3983,64.54567
3984,55.380131
3985,49.892258
3986,43.071838
3987,34.140331
3988,25.49062
3989,23.15506
3990,26.823181
3991,17.695839
3992,10.62706
3993,9.02703
3994,8.64016
3995,2.84662
3996,-5.4592
3997,-2.48362
3998,4.21262
3999,1.75287
