	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt
57	865.267578	855.154602	864.026367	861.863464	861.141357	861.462219	861.933228	862.358704	862.647949	862.839172	862.971130	863.090759	863.206238	863.329346	863.453613	863.576904	864.075195	864.339600	864.465027	864.523987	864.555847	864.577026	864.595703	864.642090	864.708069	864.790649	864.882568	864.976868	865.190857	865.343567	865.435120	865.485901
58	865.649597	855.197449	864.042480	861.893860	861.214722	861.569580	862.059326	862.494446	862.789124	862.984314	863.119568	863.241821	863.359558	863.484375	863.610291	863.734802	864.234619	864.492737	864.606140	864.650024	864.665894	864.671692	864.676392	864.699402	864.747131	864.814636	864.892456	864.972229	865.143555	865.246277	865.288818	865.297974
59	864.063904	855.240234	864.058472	861.924316	861.287964	861.676514	862.184692	862.629150	862.929077	863.127991	863.266235	863.390808	863.510376	863.636475	863.763550	863.888855	864.388306	864.639099	864.739990	864.768433	864.767700	864.757080	864.746216	864.740295	864.761230	864.802734	864.854370	864.907471	865.012573	865.057678	865.057312	865.037598
60	865.821533	855.283081	864.074463	861.954956	861.361206	861.783142	862.309448	862.762939	863.067871	863.270264	863.411255	863.537781	863.658813	863.785767	863.913513	864.039185	864.536499	864.779236	864.867554	864.880798	864.863647	864.836487	864.809448	864.771606	864.760437	864.769104	864.787170	864.807007	864.837280	864.830627	864.802063	864.768677
61	864.073486	855.325806	864.090332	861.985657	861.434326	861.889282	862.433411	862.895630	863.205383	863.411011	863.554443	863.682617	863.804749	863.932129	864.060059	864.185669	864.679260	864.913513	864.989685	864.988586	864.955994	864.913147	864.870483	864.800659	864.755859	864.729370	864.711731	864.697021	864.655945	864.609619	864.567505	864.530579
62	863.920654	855.368591	864.106201	862.016479	861.507385	861.995056	862.556702	863.027344	863.341675	863.550293	863.695923	863.825439	863.948242	864.075623	864.203369	864.328491	864.816895	865.042542	865.107422	865.093445	865.047241	864.990540	864.933960	864.835144	864.759216	864.699951	864.649658	864.604309	864.505920	864.437134	864.399170	864.376221
63	864.589294	855.411377	864.122009	862.047363	861.580322	862.100342	862.679199	863.158020	863.476685	863.688049	863.835632	863.966125	864.089233	864.216248	864.343384	864.467590	864.949524	865.166687	865.221558	865.196716	865.139343	865.071533	865.003845	864.881714	864.780518	864.694824	864.618896	864.550537	864.414307	864.338928	864.319092	864.329468
64	864.083008	855.454102	864.137695	862.078247	861.653076	862.205078	862.800842	863.287537	863.610291	863.824219	863.973450	864.104614	864.227661	864.353943	864.480042	864.602966	865.077209	865.286255	865.332703	865.299377	865.233887	865.158264	865.083008	864.945129	864.826843	864.723389	864.630920	864.548462	864.391357	864.312866	864.303894	864.340820
65	864.937866	855.496887	864.153381	862.109253	861.725708	862.309387	862.921692	863.416016	863.742615	863.958862	864.109497	864.241028	864.363647	864.488831	864.613464	864.734741	865.200195	865.401611	865.441467	865.402344	865.332031	865.252319	865.173523	865.028564	864.902527	864.791138	864.691772	864.604004	864.437561	864.345459	864.314514	864.330200
66	865.840698	855.539612	864.168945	862.140259	861.798096	862.413086	863.041626	863.543274	863.873474	864.091858	864.243652	864.375244	864.497070	864.620789	864.743591	864.862854	865.318481	865.512878	865.548035	865.505981	865.434326	865.354431	865.276306	865.133545	865.009888	864.901123	864.805237	864.721436	864.559143	864.446106	864.361267	864.298218
67	861.809570	855.582336	864.184509	862.171387	861.870361	862.516296	863.160767	863.669434	864.002991	864.223328	864.376038	864.507385	864.628052	864.749939	864.870544	864.987427	865.432312	865.620300	865.652710	865.610657	865.541138	865.465088	865.391907	865.260925	865.150330	865.055847	864.975464	864.907715	864.777954	864.669373	864.550964	864.418884
68	864.613159	855.625000	864.199951	862.202515	861.942383	862.618896	863.278931	863.794373	864.131042	864.353088	864.506470	864.637329	864.756470	864.876160	864.994202	865.108398	865.541626	865.723816	865.755371	865.716064	865.652039	865.583557	865.519348	865.409058	865.321594	865.252625	865.199890	865.161316	865.104370	865.058533	864.987305	864.885315
69	865.835876	855.667725	864.215393	862.233765	862.014221	862.720947	863.396240	863.918152	864.257690	864.481262	864.635071	864.765137	864.882446	864.999573	865.114746	865.225891	865.646545	865.823425	865.855835	865.821655	865.765869	865.707886	865.655701	865.572510	865.514832	865.478088	865.459717	865.457336	865.496765	865.556885	865.603577	865.628296
70	866.719604	855.710449	864.230774	862.265015	862.085815	862.822388	863.512573	864.040710	864.382874	864.607788	864.761780	864.890747	865.005920	865.120117	865.232117	865.339844	865.746948	865.918823	865.953430	865.926147	865.880554	865.834839	865.796326	865.742676	865.715759	865.710388	865.723450	865.752319	865.870605	866.020142	866.176208	866.327942
71	868.109375	855.753113	864.246033	862.296204	862.157104	862.923157	863.627869	864.161926	864.506531	864.732544	864.886475	865.014099	865.126831	865.237732	865.346252	865.450195	865.842712	866.009766	866.047485	866.028259	865.993896	865.961182	865.936523	865.911072	865.910828	865.929260	865.962463	866.007324	866.150574	866.317017	866.496033	866.679077
72	866.542786	855.795776	864.261292	862.327454	862.228210	863.023315	863.742249	864.281921	864.628723	864.855652	865.009277	865.135315	865.245300	865.352600	865.457275	865.557129	865.933960	866.096191	866.137573	866.127136	866.104431	866.084595	866.073120	866.072388	866.092285	866.124512	866.164063	866.207153	866.314514	866.413940	866.511292	866.607117
73	866.552368	855.838379	864.276428	862.358643	862.298950	863.122742	863.855530	864.400574	864.749329	864.976990	865.130066	865.254272	865.361206	865.464600	865.565125	865.660583	866.020630	866.177917	866.223328	866.222107	866.211121	866.203735	866.204468	866.224854	866.259216	866.297546	866.333984	866.364319	866.402588	866.393494	866.359497	866.315308
74	863.743896	855.881042	864.291565	862.389893	862.369446	863.221558	863.967834	864.517944	864.868469	865.096680	865.248962	865.371094	865.474731	865.573914	865.669983	865.760742	866.102905	866.255066	866.304688	866.312927	866.313538	866.318176	866.330200	866.369141	866.414917	866.456604	866.488159	866.505798	866.485168	866.391663	866.261414	866.122742
75	867.775024	855.923645	864.306580	862.421082	862.439575	863.319580	864.079041	864.633911	864.986023	865.214600	865.365845	865.485657	865.585754	865.680420	865.771729	865.857544	866.180725	866.327454	866.381348	866.399048	866.410950	866.427002	866.449463	866.505005	866.561096	866.606934	866.637451	866.650208	866.609558	866.495605	866.349792	866.204346
76	866.017395	855.966309	864.321594	862.452332	862.509460	863.416931	864.189209	864.748596	865.102051	865.330872	865.480835	865.598145	865.694458	865.784302	865.870544	865.951172	866.254333	866.395142	866.453125	866.479980	866.502563	866.529053	866.560791	866.630676	866.695984	866.747375	866.781677	866.798523	866.778992	866.707031	866.617004	866.530273
77	866.031738	856.008850	864.336487	862.483521	862.578918	863.513489	864.298218	864.861877	865.216431	865.445313	865.593811	865.708435	865.800720	865.885498	865.966370	866.041565	866.323669	866.457947	866.519592	866.554932	866.587097	866.622620	866.662048	866.742981	866.815247	866.872009	866.912598	866.939087	866.966919	866.975647	866.983826	866.993286
78	868.481934	856.051453	864.351379	862.514771	862.648071	863.609314	864.406189	864.973816	865.329285	865.558044	865.704895	865.816650	865.904724	865.984192	866.059387	866.128906	866.388916	866.515930	866.580505	866.623291	866.663574	866.706238	866.751221	866.838562	866.913574	866.972534	867.017456	867.052673	867.128113	867.217773	867.324402	867.433228
79	867.765503	856.094055	864.366211	862.545959	862.716858	863.704346	864.513062	865.084351	865.440552	865.669006	865.814087	865.922791	866.006409	866.080383	866.149658	866.213257	866.450073	866.569031	866.635498	866.684387	866.730957	866.778442	866.826355	866.914246	866.985718	867.040405	867.082642	867.118225	867.211304	867.336304	867.485596	867.637878
80	868.821045	856.136597	864.380920	862.577026	862.785217	863.798523	864.618713	865.193420	865.550171	865.778137	865.921326	866.026794	866.105774	866.174072	866.237183	866.294617	866.507202	866.617188	866.684448	866.737915	866.788757	866.838684	866.886780	866.969116	867.030273	867.073059	867.103333	867.127563	867.193420	867.285217	867.391968	867.496521
81	865.854980	856.179138	864.395630	862.608093	862.853210	863.891968	864.723267	865.301147	865.658264	865.885559	866.026733	866.128845	866.203003	866.265442	866.322205	866.373230	866.560669	866.660767	866.727661	866.784180	866.837463	866.887695	866.933655	867.005737	867.051758	867.077454	867.089478	867.094299	867.101013	867.111511	867.118042	867.114868
82	867.254517	856.221619	864.410217	862.639038	862.920715	863.984497	864.826599	865.407410	865.764709	865.991211	866.130249	866.228821	866.298035	866.354431	866.404663	866.449158	866.610596	866.699951	866.765381	866.823608	866.877808	866.926819	866.969177	867.028687	867.058350	867.066650	867.060547	867.046082	866.992981	866.922119	866.833130	866.732605
83	865.511230	856.264160	864.424805	862.669983	862.987854	864.076233	864.928833	865.512329	865.869629	866.095215	866.231995	866.326904	866.391052	866.441284	866.484863	866.522644	866.657349	866.735168	866.798157	866.856934	866.910950	866.957764	866.995911	867.042969	867.058472	867.053589	867.035583	867.009827	866.925415	866.816650	866.690430	866.560181
84	866.203735	856.306580	864.439270	862.700806	863.054504	864.167053	865.029785	865.615723	865.972900	866.197449	866.331909	866.423035	866.481995	866.526001	866.562805	866.593750	866.701050	866.766602	866.826233	866.884583	866.937561	866.981628	867.015503	867.051697	867.057129	867.045532	867.024475	866.998779	866.923340	866.835510	866.745728	866.666748
85	867.431152	856.349060	864.453735	862.731628	863.120789	864.257080	865.129578	865.717712	866.074646	866.298035	866.430115	866.517395	866.571106	866.608765	866.638733	866.662720	866.742065	866.794617	866.850037	866.906982	866.958191	866.999084	867.028748	867.055847	867.054993	867.042114	867.025024	867.007996	866.970154	866.940796	866.928101	866.938110
86	868.142883	856.391541	864.468140	862.762390	863.186584	864.346191	865.228149	865.818237	866.174805	866.396912	866.526550	866.609985	866.658386	866.689636	866.712708	866.729614	866.780579	866.819397	866.869690	866.924255	866.972900	867.010193	867.035583	867.054565	867.049438	867.037659	867.026855	867.020508	867.023438	867.049255	867.097839	867.165527
87	866.547607	856.433899	864.482422	862.793030	863.251831	864.434326	865.325439	865.917236	866.273315	866.494080	866.621216	866.700745	866.743835	866.768616	866.784790	866.794556	866.816772	866.841187	866.885437	866.936584	866.981873	867.015076	867.036072	867.047302	867.038330	867.027283	867.021179	867.022278	867.050110	867.101135	867.164551	867.228760
88	868.128479	856.476318	864.496704	862.823669	863.316650	864.521606	865.421570	866.014832	866.370300	866.589661	866.714233	866.789856	866.827637	866.845947	866.855225	866.857849	866.851013	866.860413	866.897766	866.944580	866.985779	867.014526	867.031067	867.034851	867.021973	867.010376	867.006042	867.009827	867.043335	867.090698	867.133850	867.158752
89	865.673584	856.518677	864.510864	862.854126	863.380920	864.607910	865.516418	866.110901	866.465637	866.683533	866.805542	866.877258	866.909729	866.921631	866.924011	866.919495	866.883484	866.877380	866.906982	866.948730	866.985291	867.009399	867.021606	867.018677	867.002197	866.989197	866.984436	866.987427	867.014709	867.046631	867.065613	867.061768
90	867.092041	856.561035	864.525024	862.884521	863.444763	864.693298	865.610046	866.205566	866.559448	866.775818	866.895264	866.963135	866.990356	866.995911	866.991394	866.979797	866.914612	866.892578	866.913757	866.949768	866.981323	867.000854	867.009033	867.000549	866.981323	866.966736	866.960388	866.960815	866.977417	866.995605	867.005615	867.006714
91	867.612671	856.603333	864.539063	862.914734	863.507996	864.777649	865.702332	866.298706	866.651611	866.866455	866.983337	867.047424	867.069458	867.068726	867.057434	867.038818	866.944580	866.906250	866.918396	866.948120	866.974487	866.989563	866.994202	866.981384	866.960266	866.944031	866.935120	866.931396	866.932861	866.935303	866.938660	866.951172
92	867.436035	856.645691	864.553101	862.944885	863.570740	864.861084	865.793396	866.390442	866.742249	866.955566	867.069946	867.130310	867.147217	867.140320	867.122375	867.096802	866.973816	866.918945	866.921509	866.944519	866.965576	866.976440	866.978088	866.962219	866.940063	866.922241	866.909912	866.900635	866.881409	866.858948	866.838318	866.830811
93	865.687866	856.687988	864.567078	862.974915	863.632935	864.943542	865.883179	866.480713	866.831360	867.043091	867.155029	867.211792	867.223694	867.210754	867.186279	867.153870	867.002563	866.931030	866.923584	866.939575	866.955383	866.962402	866.961731	866.944580	866.922974	866.904846	866.890076	866.876282	866.839417	866.793945	866.744019	866.697693
94	866.915283	856.730225	864.580933	863.004761	863.694519	865.024963	865.971619	866.569458	866.918884	867.129028	867.238586	867.291870	867.298889	867.280090	867.249207	867.210144	867.031067	866.942871	866.925110	866.933960	866.944641	866.948425	866.946228	866.929993	866.911499	866.895935	866.882141	866.868164	866.829468	866.783508	866.730774	866.672913
95	865.864624	856.772461	864.594788	863.034546	863.755615	865.105469	866.058838	866.656799	867.004944	867.213501	867.320740	867.370667	867.372986	867.348511	867.311462	867.265930	867.059692	866.954956	866.926697	866.928345	866.934082	866.935181	866.932251	866.919067	866.906250	866.896362	866.887573	866.878479	866.856628	866.838196	866.820557	866.798645
96	867.794189	856.814636	864.608521	863.064148	863.816101	865.184875	866.144714	866.742615	867.089417	867.296387	867.401428	867.448120	867.445984	867.416016	867.373047	867.321228	867.088623	866.967529	866.928650	866.922974	866.923889	866.922668	866.919556	866.910645	866.904846	866.902161	866.900330	866.898499	866.900818	866.919617	866.951050	866.984802
97	867.808472	856.856873	864.622253	863.093689	863.876038	865.263306	866.229370	866.827026	867.172424	867.377869	867.480774	867.524414	867.518066	867.482849	867.434204	867.376343	867.118225	866.981018	866.931458	866.918274	866.914368	866.910889	866.907715	866.903137	866.903992	866.907837	866.911926	866.915710	866.933411	866.972900	867.031189	867.095825
98	865.869263	856.898987	864.635864	863.123047	863.935303	865.340637	866.312622	866.909912	867.253845	867.457825	867.558716	867.599487	867.589172	867.548950	867.494873	867.431274	867.148621	866.995667	866.935364	866.914490	866.905701	866.899841	866.896423	866.895447	866.901611	866.910034	866.917480	866.923218	866.940308	866.972717	867.021240	867.076843
99	868.142883	856.941162	864.649475	863.152344	863.994019	865.416992	866.394592	866.991394	867.333801	867.536377	867.635376	867.673523	867.659485	867.614563	867.555298	867.486267	867.180237	867.011963	866.940918	866.912292	866.898499	866.890076	866.886108	866.887695	866.897583	866.908691	866.917175	866.921875	866.925659	866.928833	866.937866	866.952332
100	866.901001	856.983276	864.663025	863.181519	864.052124	865.492310	866.475220	867.071411	867.412231	867.613464	867.710754	867.746460	867.729004	867.679688	867.615540	867.541382	867.213257	867.030212	866.948547	866.912170	866.893250	866.882141	866.877319	866.880493	866.892822	866.905518	866.914124	866.916992	866.904175	866.870667	866.827148	866.781494
101	865.845459	857.025330	864.676453	863.210449	864.109558	865.566528	866.554443	867.149902	867.489075	867.689087	867.784790	867.818298	867.797729	867.744324	867.675659	867.596741	867.247864	867.050781	866.958740	866.914673	866.890625	866.876770	866.870911	866.875061	866.889465	866.904114	866.914307	866.918152	866.901245	866.850281	866.777344	866.694824
102	865.343994	857.067383	864.689880	863.239258	864.166443	865.639709	866.632385	867.226990	867.564453	867.763367	867.857666	867.889221	867.865845	867.808716	867.735901	867.652588	867.284424	867.074097	866.972046	866.920471	866.891418	866.874817	866.867798	866.872498	866.889099	866.907104	866.921936	866.931946	866.934692	866.906677	866.859558	866.807251
103	868.849792	857.109375	864.703186	863.267822	864.222656	865.711731	866.708923	867.302551	867.638306	867.836182	867.929260	867.959106	867.933289	867.872803	867.796204	867.708862	867.322998	867.100342	866.988708	866.929810	866.895813	866.876282	866.867798	866.872009	866.889893	866.911011	866.931396	866.949829	866.985718	867.005676	867.017639	867.032593
104	867.784607	857.151428	864.716492	863.296265	864.278259	865.782715	866.784180	867.376709	867.710754	867.907654	867.999695	868.028137	868.000183	867.936768	867.856750	867.765808	867.363892	867.129883	867.009155	866.943115	866.904053	866.881226	866.870544	866.872070	866.888489	866.909546	866.932129	866.955383	867.014832	867.070984	867.122925	867.172607
105	866.031738	857.193359	864.729675	863.324463	864.333130	865.852539	866.858032	867.449341	867.781677	867.977661	868.068848	868.096191	868.066467	868.000549	867.917480	867.823364	867.407166	867.162903	867.033569	866.960632	866.916382	866.889832	866.876160	866.872498	866.883911	866.900513	866.919922	866.941589	867.004517	867.071167	867.131287	867.176880
106	866.910645	857.235352	864.742859	863.352539	864.387390	865.921326	866.930603	867.520569	867.851196	868.046326	868.136902	868.163452	868.132324	868.064331	867.978638	867.881775	867.453125	867.199768	867.062500	866.983032	866.933655	866.903076	866.885803	866.874939	866.878418	866.886841	866.898376	866.912842	866.962158	867.021851	867.078552	867.121277
107	867.803711	857.277283	864.755981	863.380432	864.440979	865.989014	867.001831	867.590332	867.919250	868.113586	868.203796	868.229858	868.197693	868.128052	868.040222	867.941040	867.501892	867.240723	867.096313	867.010864	866.956543	866.921875	866.900635	866.881165	866.874573	866.872009	866.871887	866.874451	866.894287	866.929443	866.970459	867.010193
108	867.292725	857.319153	864.768982	863.408081	864.493835	866.055542	867.071655	867.658569	867.985779	868.179382	868.269470	868.295349	868.262573	868.191711	868.102173	868.001160	867.553528	867.285950	867.135376	867.044617	866.985779	866.947205	866.921936	866.893311	866.875671	866.860535	866.846436	866.833679	866.810059	866.799500	866.798706	866.805603
109	865.850342	857.361023	864.781982	863.435608	864.546082	866.120972	867.140137	867.725403	868.050903	868.243835	868.334045	868.360046	868.327087	868.255432	868.164673	868.062317	867.608337	867.335815	867.180237	867.085022	867.022400	866.980469	866.951599	866.914673	866.887085	866.860596	866.833679	866.806396	866.738892	866.677063	866.622803	866.577148
110	866.213257	857.402771	864.794861	863.462891	864.597595	866.185181	867.207153	867.790710	868.114502	868.306885	868.397400	868.423889	868.391113	868.319153	868.227661	868.124451	867.666321	867.390442	867.231140	867.132568	867.067200	867.022888	866.991394	866.948608	866.914429	866.881042	866.846802	866.811401	866.719177	866.628052	866.543457	866.467529
111	866.738647	857.444519	864.807739	863.490051	864.648499	866.248291	867.272827	867.854614	868.176697	868.368591	868.459656	868.487000	868.454773	868.382996	868.291260	868.187683	867.727661	867.450073	867.288452	867.187805	867.120911	867.075439	867.042603	866.997314	866.961243	866.927185	866.893433	866.859314	866.772278	866.688660	866.615356	866.553711
112	865.854980	857.486145	864.820496	863.516968	864.698608	866.310181	867.337036	867.916992	868.237366	868.428833	868.520691	868.549194	868.517944	868.446838	868.355347	868.251892	867.792236	867.514648	867.352173	867.250671	867.183533	867.138062	867.105225	867.060730	867.027222	866.998230	866.972046	866.947632	866.891785	866.846069	866.815918	866.800659
113	868.505798	857.527771	864.833252	863.543762	864.748047	866.370972	867.399902	867.977966	868.296631	868.487732	868.580627	868.610596	868.580750	868.510803	868.420044	868.317200	867.860168	867.584229	867.422302	867.321167	867.254883	867.210388	867.178650	867.137268	867.109253	867.088745	867.073975	867.063477	867.049683	867.050049	867.065491	867.092712
114	867.273499	857.569336	864.845947	863.570374	864.796753	866.430603	867.461365	868.037415	868.354431	868.545227	868.639404	868.671143	868.643127	868.574768	868.485229	868.383484	867.931335	867.658691	867.498596	867.398926	867.334351	867.291565	867.261597	867.224548	867.203003	867.191528	867.188171	867.190979	867.214050	867.247620	867.286377	867.325195
115	866.561890	857.610779	864.858521	863.596680	864.844666	866.489014	867.521362	868.095276	868.410645	868.601257	868.696899	868.730774	868.704956	868.638672	868.550842	868.450684	868.005554	867.737793	867.580811	867.483582	867.421387	867.380859	867.353027	867.320679	867.305176	867.301453	867.307190	867.320007	867.367981	867.418457	867.461548	867.494019
