	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt
3826	1504.816162	1105.525024	1371.260132	1478.524536	1516.213501	1519.800293	1513.557983	1507.761719	1504.620361	1503.489868	1503.359985	1503.525024	1503.726196	1503.875488	1503.975342	1504.050781	1504.287476	1504.365234	1504.375000	1504.367310	1504.357178	1504.348389	1504.337158	1504.309814	1504.274414	1504.236572	1504.201904	1504.172363	1504.116943	1504.070068	1504.026001	1503.988037
3827	1502.356445	1104.273315	1369.910767	1478.183105	1516.735352	1520.711304	1514.487915	1508.535767	1505.205322	1503.918457	1503.678101	1503.769653	1503.921997	1504.037476	1504.113159	1504.170898	1504.372437	1504.445801	1504.455688	1504.448486	1504.438721	1504.430054	1504.418579	1504.388428	1504.347900	1504.302734	1504.259155	1504.218750	1504.126831	1504.028687	1503.919556	1503.806152
3828	1503.053711	1103.016602	1368.547729	1477.821411	1517.236938	1521.606445	1515.406128	1509.300171	1505.780762	1504.336670	1503.984863	1504.002319	1504.105347	1504.186768	1504.238159	1504.278076	1504.443970	1504.513184	1504.523682	1504.517700	1504.509155	1504.501831	1504.491699	1504.463379	1504.424072	1504.379395	1504.335938	1504.295288	1504.202637	1504.105469	1503.998291	1503.886719
3829	1505.332031	1101.754883	1367.170898	1477.439209	1517.718018	1522.485474	1516.312622	1510.055054	1506.346924	1504.744995	1504.280762	1504.223511	1504.276855	1504.323975	1504.350952	1504.372925	1504.502686	1504.567871	1504.579468	1504.575317	1504.568970	1504.564087	1504.556763	1504.534790	1504.503052	1504.466553	1504.432129	1504.401611	1504.342896	1504.296143	1504.253906	1504.215454
3830	1504.104492	1100.488159	1365.780273	1477.036377	1518.178345	1523.348145	1517.207275	1510.800537	1506.904175	1505.143799	1504.566284	1504.433838	1504.437134	1504.449707	1504.452148	1504.456055	1504.549072	1504.610352	1504.623291	1504.621460	1504.617920	1504.616211	1504.612793	1504.600220	1504.580200	1504.556763	1504.536133	1504.520752	1504.509155	1504.528076	1504.567017	1504.615967
3831	1504.992920	1099.216431	1364.375732	1476.612671	1518.617676	1524.194214	1518.090088	1511.536743	1507.452759	1505.533447	1504.841919	1504.633789	1504.586670	1504.564575	1504.542358	1504.528076	1504.583618	1504.640991	1504.655518	1504.656128	1504.655640	1504.657471	1504.658325	1504.656494	1504.649658	1504.640259	1504.633423	1504.631836	1504.656494	1504.719849	1504.809937	1504.910767
3832	1506.540283	1097.939697	1362.957275	1476.167847	1519.035767	1525.023438	1518.960938	1512.263794	1507.993042	1505.914429	1505.108154	1504.823853	1504.726074	1504.669189	1504.622192	1504.589600	1504.606934	1504.660156	1504.676392	1504.679443	1504.681885	1504.687134	1504.692017	1504.700684	1504.706299	1504.709106	1504.712524	1504.718872	1504.753418	1504.817017	1504.900146	1504.987915
3833	1503.932617	1096.658081	1361.524902	1475.701782	1519.432251	1525.835571	1519.819702	1512.981812	1508.525269	1506.287109	1505.365601	1505.004639	1504.855957	1504.764038	1504.692261	1504.641113	1504.619507	1504.668335	1504.686279	1504.691650	1504.696655	1504.704834	1504.713379	1504.731323	1504.747681	1504.760010	1504.769653	1504.777832	1504.797241	1504.821289	1504.846558	1504.865845
3834	1504.620361	1095.371582	1360.078491	1475.214233	1519.806885	1526.630493	1520.666382	1513.690918	1509.049683	1506.651978	1505.614746	1505.176636	1504.976807	1504.849731	1504.753052	1504.683228	1504.621948	1504.666138	1504.685547	1504.693115	1504.700317	1504.710938	1504.722534	1504.748535	1504.774292	1504.794800	1504.809204	1504.817505	1504.815796	1504.792603	1504.754395	1504.706055
3835	1503.760498	1094.080200	1358.618042	1474.705078	1520.159424	1527.407959	1521.500854	1514.391235	1509.566650	1507.009399	1505.856079	1505.340454	1505.089233	1504.926880	1504.805176	1504.716553	1504.614868	1504.654053	1504.674805	1504.684326	1504.693237	1504.705811	1504.719849	1504.752808	1504.787231	1504.816040	1504.836548	1504.847656	1504.838257	1504.791870	1504.725342	1504.655151
3836	1505.680664	1092.783936	1357.143555	1474.174194	1520.489624	1528.167725	1522.322998	1515.082886	1510.076416	1507.359741	1506.090088	1505.496582	1505.193848	1504.996094	1504.849243	1504.741699	1504.598877	1504.632568	1504.654419	1504.665527	1504.675659	1504.689575	1504.705200	1504.743530	1504.785400	1504.822510	1504.850952	1504.868652	1504.870117	1504.830688	1504.772949	1504.716919
3837	1505.150513	1091.482788	1355.654907	1473.621338	1520.797119	1528.909546	1523.132813	1515.765991	1510.579224	1507.703491	1506.317261	1505.645508	1505.291138	1505.057983	1504.885864	1504.759277	1504.574585	1504.602173	1504.624878	1504.637085	1504.647705	1504.662109	1504.678345	1504.719604	1504.766602	1504.810669	1504.847290	1504.873779	1504.899170	1504.887817	1504.859985	1504.828857
3838	1503.235352	1090.176758	1354.152100	1473.046387	1521.081665	1529.633179	1523.930176	1516.440674	1511.075439	1508.041016	1506.538086	1505.787842	1505.381714	1505.113037	1504.915649	1504.769897	1504.542603	1504.563354	1504.586548	1504.599365	1504.609741	1504.623535	1504.639160	1504.680176	1504.728882	1504.777222	1504.820557	1504.855957	1504.912109	1504.942993	1504.962769	1504.973145
3839	1506.024658	1088.865845	1352.635010	1472.449097	1521.343018	1530.338379	1524.714966	1517.106934	1511.565308	1508.372681	1506.753052	1505.924072	1505.466064	1505.161865	1504.939209	1504.774292	1504.503540	1504.516724	1504.539917	1504.552734	1504.562012	1504.574097	1504.587646	1504.624634	1504.670532	1504.718628	1504.764648	1504.805908	1504.888550	1504.961548	1505.034424	1505.101563
3840	1505.852539	1087.550049	1351.103638	1471.829346	1521.580933	1531.024902	1525.487061	1517.764893	1512.049072	1508.698975	1506.962524	1506.054688	1505.544800	1505.205078	1504.957153	1504.773071	1504.458008	1504.462891	1504.485474	1504.497681	1504.505005	1504.514160	1504.523926	1504.552490	1504.589844	1504.630981	1504.672363	1504.711670	1504.797974	1504.883545	1504.975586	1505.066406
3841	1505.503906	1086.229370	1349.557983	1471.186890	1521.795044	1531.692383	1526.246338	1518.414673	1512.526978	1509.020264	1507.166992	1506.180298	1505.618530	1505.243286	1504.970093	1504.766846	1504.406616	1504.402466	1504.423828	1504.434937	1504.439575	1504.444702	1504.449219	1504.465210	1504.488159	1504.515137	1504.543579	1504.571411	1504.630615	1504.685303	1504.741455	1504.794189
3842	1502.170166	1084.903809	1347.997925	1470.521606	1521.985107	1532.340576	1526.992676	1519.056274	1512.999268	1509.336914	1507.366943	1506.301392	1505.687744	1505.277100	1504.978638	1504.756226	1504.349976	1504.336060	1504.355835	1504.365479	1504.367065	1504.367554	1504.365967	1504.366699	1504.371704	1504.379883	1504.390137	1504.400757	1504.416138	1504.418335	1504.414307	1504.407349
3843	1505.656738	1083.573364	1346.423462	1469.833252	1522.150879	1532.969238	1527.725952	1519.689819	1513.466187	1509.649292	1507.562866	1506.418457	1505.753052	1505.307007	1504.983398	1504.741821	1504.288818	1504.264404	1504.282349	1504.290527	1504.289063	1504.284790	1504.276978	1504.262085	1504.248413	1504.236938	1504.228271	1504.221313	1504.195801	1504.153076	1504.101563	1504.054688
3844	1503.206543	1082.238037	1344.834595	1469.121704	1522.291992	1533.578125	1528.446045	1520.315308	1513.927979	1509.957764	1507.755249	1506.531982	1505.814941	1505.333618	1504.984985	1504.724243	1504.223755	1504.188232	1504.204224	1504.211182	1504.207031	1504.198486	1504.184937	1504.155762	1504.125122	1504.095825	1504.070679	1504.049316	1503.996216	1503.928345	1503.849976	1503.778198
3845	1504.262207	1080.897827	1343.231201	1468.386719	1522.408203	1534.166992	1529.152832	1520.932861	1514.384888	1510.262695	1507.944458	1506.642578	1505.874023	1505.357544	1504.984009	1504.704102	1504.155518	1504.108276	1504.122314	1504.128418	1504.122314	1504.110352	1504.092285	1504.051758	1504.007690	1503.964600	1503.927612	1503.897339	1503.836060	1503.770508	1503.692871	1503.613159
3846	1501.468018	1079.552856	1341.613403	1467.628296	1522.499390	1534.735596	1529.846313	1521.542603	1514.837280	1510.564575	1508.131104	1506.750854	1505.930908	1505.379395	1504.981079	1504.682129	1504.084839	1504.025391	1504.037476	1504.043335	1504.036133	1504.021973	1504.001099	1503.953247	1503.900757	1503.849609	1503.806763	1503.774292	1503.727783	1503.699341	1503.666748	1503.626343
3847	1505.136230	1078.202881	1339.980957	1466.846069	1522.564941	1535.283447	1530.526001	1522.144287	1515.285034	1510.863525	1508.315308	1506.857056	1505.985840	1505.399536	1504.976563	1504.658691	1504.012207	1503.939941	1503.950073	1503.956299	1503.948975	1503.934082	1503.912109	1503.861206	1503.805420	1503.751465	1503.707642	1503.677368	1503.658081	1503.686890	1503.731201	1503.775146
3848	1503.731934	1076.848022	1338.333862	1466.039917	1522.604736	1535.810425	1531.191895	1522.738037	1515.728516	1511.159912	1508.497681	1506.961670	1506.039429	1505.418579	1504.971191	1504.634399	1503.938354	1503.852661	1503.860718	1503.867798	1503.861328	1503.846924	1503.825439	1503.775146	1503.719849	1503.666138	1503.622437	1503.593262	1503.589111	1503.655396	1503.755249	1503.866089
3849	1504.940430	1075.488281	1336.672119	1465.209717	1522.618530	1536.316162	1531.843750	1523.323853	1516.167847	1511.454102	1508.678589	1507.065186	1506.092163	1505.437012	1504.965454	1504.609863	1503.863892	1503.764038	1503.769897	1503.778198	1503.773438	1503.760620	1503.740845	1503.694214	1503.642090	1503.589722	1503.544556	1503.511353	1503.491699	1503.542725	1503.629517	1503.728882
3850	1503.197144	1074.123779	1334.995728	1464.355225	1522.605957	1536.800415	1532.481445	1523.901733	1516.603271	1511.746338	1508.858398	1507.168091	1506.144531	1505.455322	1504.959839	1504.585693	1503.789429	1503.674683	1503.678101	1503.687988	1503.685669	1503.675537	1503.658813	1503.618896	1503.572876	1503.523804	1503.476807	1503.435913	1503.374756	1503.362549	1503.372314	1503.385376
3851	1502.690674	1072.754517	1333.304688	1463.476318	1522.566772	1537.262939	1533.104736	1524.471680	1517.034912	1512.036987	1509.037476	1507.270752	1506.197021	1505.474121	1504.954956	1504.562378	1503.715576	1503.585205	1503.585938	1503.597778	1503.598755	1503.592407	1503.580200	1503.550781	1503.515503	1503.474609	1503.430176	1503.384766	1503.282837	1503.200562	1503.124756	1503.045288
3852	1501.262695	1071.380493	1331.598877	1462.572754	1522.500610	1537.703369	1533.713501	1525.033691	1517.462891	1512.326294	1509.216309	1507.373657	1506.250122	1505.493774	1504.951294	1504.540527	1503.642944	1503.496216	1503.493896	1503.508057	1503.513062	1503.511719	1503.505615	1503.490845	1503.472290	1503.447266	1503.414551	1503.375000	1503.262573	1503.148438	1503.038086	1502.931763
3853	1504.243042	1070.001709	1329.878296	1461.644409	1522.407227	1538.121460	1534.307495	1525.587769	1517.887329	1512.614502	1509.395264	1507.477173	1506.304199	1505.514771	1504.949341	1504.520630	1503.572021	1503.408203	1503.402466	1503.418945	1503.428589	1503.433105	1503.434326	1503.437500	1503.440796	1503.439087	1503.428101	1503.406738	1503.322998	1503.226807	1503.141357	1503.074707
3854	1504.085449	1068.618164	1328.142944	1460.691162	1522.286377	1538.516846	1534.886475	1526.133789	1518.308350	1512.901855	1509.574585	1507.581665	1506.359741	1505.537598	1504.949585	1504.503174	1503.503418	1503.321533	1503.311768	1503.330322	1503.344727	1503.355347	1503.364258	1503.386475	1503.413940	1503.439697	1503.456787	1503.462036	1503.434570	1503.386230	1503.350220	1503.337280
3855	1501.611450	1067.229858	1326.392700	1459.712769	1522.137695	1538.889160	1535.450195	1526.671753	1518.726074	1513.188599	1509.754639	1507.687622	1506.417114	1505.562744	1504.952515	1504.488647	1503.437622	1503.236694	1503.222046	1503.241943	1503.260742	1503.276978	1503.293091	1503.332886	1503.383301	1503.436279	1503.482788	1503.517700	1503.558838	1503.568237	1503.581055	1503.608887
3856	1505.647217	1065.836792	1324.627563	1458.709106	1521.960938	1539.238159	1535.998413	1527.201538	1519.140625	1513.474976	1509.935791	1507.795410	1506.476807	1505.590576	1504.958496	1504.477539	1503.375122	1503.154053	1503.133423	1503.153687	1503.175903	1503.196655	1503.218506	1503.271851	1503.340332	1503.415771	1503.487793	1503.549805	1503.656494	1503.718384	1503.766479	1503.815063
3857	1504.071045	1064.438965	1322.847534	1457.680054	1521.755737	1539.563477	1536.530884	1527.723022	1519.552124	1513.761230	1510.118286	1507.905273	1506.539185	1505.621460	1504.968018	1504.470215	1503.316406	1503.074097	1503.046143	1503.065552	1503.089722	1503.113281	1503.138550	1503.199341	1503.277710	1503.366455	1503.454956	1503.535645	1503.688843	1503.782593	1503.838623	1503.873291
3858	1502.838867	1063.036377	1321.052612	1456.625366	1521.521851	1539.864746	1537.047363	1528.236084	1519.960571	1514.047485	1510.302368	1508.017578	1506.604614	1505.655884	1504.981445	1504.467163	1503.262085	1502.997314	1502.960693	1502.977783	1503.002197	1503.026489	1503.052490	1503.113403	1503.191650	1503.282227	1503.375244	1503.463135	1503.638184	1503.744507	1503.792358	1503.797485
3859	1503.885010	1061.629028	1319.242676	1455.544922	1521.258911	1540.141602	1537.547607	1528.740601	1520.365967	1514.333984	1510.488403	1508.132690	1506.673462	1505.694214	1504.999146	1504.468750	1503.212646	1502.924316	1502.877686	1502.890869	1502.913818	1502.936768	1502.960815	1503.014526	1503.082642	1503.163330	1503.248535	1503.332031	1503.507568	1503.621094	1503.673828	1503.679321
3860	1502.829224	1060.216919	1317.417725	1454.438599	1520.966675	1540.393799	1538.031372	1529.236450	1520.768433	1514.620850	1510.676636	1508.250854	1506.746094	1505.736816	1505.021606	1504.475464	1503.168701	1502.855835	1502.797729	1502.805542	1502.825439	1502.845093	1502.864868	1502.904663	1502.953491	1503.013062	1503.078491	1503.145752	1503.298950	1503.414063	1503.487671	1503.529541
3861	1504.415039	1058.800049	1315.577759	1453.306152	1520.644775	1540.620972	1538.498291	1529.723511	1521.167969	1514.908203	1510.867310	1508.372437	1506.822754	1505.784058	1505.049194	1504.487671	1503.130859	1502.792480	1502.721680	1502.722778	1502.738281	1502.753052	1502.766602	1502.787109	1502.808838	1502.837402	1502.871582	1502.910156	1503.010498	1503.103027	1503.181641	1503.250122
3862	1503.727295	1057.378418	1313.722778	1452.147461	1520.292969	1540.822754	1538.948120	1530.201660	1521.564575	1515.196289	1511.060547	1508.497681	1506.903809	1505.836304	1505.082275	1504.505859	1503.099731	1502.735107	1502.650513	1502.643799	1502.653931	1502.662842	1502.668945	1502.666992	1502.656738	1502.647583	1502.641846	1502.641357	1502.657837	1502.690796	1502.732178	1502.777222
3863	1500.221436	1055.952148	1311.852661	1450.962402	1519.911011	1540.998779	1539.380615	1530.670654	1521.958252	1515.485229	1511.256592	1508.626831	1506.989502	1505.893799	1505.121216	1504.530396	1503.075928	1502.684570	1502.585327	1502.570190	1502.574463	1502.577393	1502.576050	1502.551880	1502.509644	1502.461914	1502.414307	1502.371582	1502.290894	1502.243896	1502.221924	1502.213867
3864	1502.652588	1054.521240	1309.967407	1449.750732	1519.498535	1541.148682	1539.795410	1531.130371	1522.348877	1515.775024	1511.455688	1508.760132	1507.080078	1505.956909	1505.166382	1504.561646	1503.060059	1502.641724	1502.527344	1502.503540	1502.502075	1502.499878	1502.492310	1502.450073	1502.381348	1502.301270	1502.218018	1502.139282	1501.974609	1501.857666	1501.781128	1501.733521
3865	1501.262695	1053.085693	1308.067017	1448.512329	1519.055298	1541.272095	1540.192139	1531.580566	1522.736450	1516.065796	1511.657959	1508.897827	1507.175903	1506.025879	1505.218018	1504.599976	1503.052612	1502.607300	1502.477539	1502.445190	1502.438721	1502.432861	1502.421387	1502.368164	1502.282837	1502.182007	1502.075928	1501.974121	1501.756836	1501.596680	1501.486084	1501.416260
3866	1501.090698	1051.645508	1306.151489	1447.247070	1518.580933	1541.368652	1540.570435	1532.020996	1523.120850	1516.357544	1511.863525	1509.040161	1507.277100	1506.100952	1505.276367	1504.645630	1503.054199	1502.582031	1502.436890	1502.396240	1502.385742	1502.378174	1502.365723	1502.310303	1502.220825	1502.114136	1502.001587	1501.893555	1501.663940	1501.493164	1501.368286	1501.280029
3867	1502.136719	1050.200684	1304.220825	1445.954712	1518.075195	1541.437866	1540.930054	1532.451416	1523.502075	1516.650269	1512.072510	1509.187256	1507.383911	1506.182373	1505.341675	1504.698975	1503.065186	1502.566528	1502.406006	1502.357544	1502.344116	1502.336792	1502.326416	1502.278198	1502.197876	1502.101318	1501.999878	1501.903931	1501.706543	1501.564209	1501.454712	1501.363525
3868	1499.691284	1048.751221	1302.274902	1444.635132	1517.537720	1541.479370	1541.270508	1532.871582	1523.880005	1516.944092	1512.285034	1509.339233	1507.496460	1506.270264	1505.414185	1504.760254	1503.085938	1502.561279	1502.385498	1502.329590	1502.314087	1502.308838	1502.303223	1502.270752	1502.211670	1502.139893	1502.065674	1501.998535	1501.875488	1501.804688	1501.756714	1501.712158
3869	1502.136719	1047.297119	1300.313721	1443.288208	1516.968140	1541.492798	1541.591431	1533.281250	1524.254395	1517.238892	1512.501099	1509.496216	1507.614868	1506.364868	1505.494141	1504.829590	1503.116821	1502.566650	1502.375610	1502.312378	1502.295288	1502.293091	1502.294067	1502.283325	1502.254150	1502.217285	1502.180908	1502.152832	1502.127930	1502.153442	1502.200562	1502.250977
3870	1505.289063	1045.838379	1298.337280	1441.913696	1516.366211	1541.477783	1541.892456	1533.680176	1524.625122	1517.534668	1512.720825	1509.658325	1507.739258	1506.466309	1505.581665	1504.907227	1503.158081	1502.582886	1502.376465	1502.305542	1502.286621	1502.287598	1502.295654	1502.308594	1502.312256	1502.312988	1502.315674	1502.325928	1502.386841	1502.484741	1502.598022	1502.713745
3871	1502.666992	1044.375000	1296.345581	1440.511475	1515.731567	1541.433838	1542.173218	1534.067993	1524.992065	1517.831299	1512.944214	1509.825562	1507.869751	1506.574707	1505.676880	1504.993286	1503.209961	1502.610229	1502.388062	1502.308838	1502.287109	1502.290405	1502.304565	1502.339355	1502.373413	1502.407593	1502.442627	1502.481323	1502.588257	1502.698730	1502.801514	1502.890625
3872	1501.783325	1042.906982	1294.338623	1439.081421	1515.063965	1541.360596	1542.433350	1534.444336	1525.354980	1518.128784	1513.171265	1509.997925	1508.006470	1506.690063	1505.779785	1505.087769	1503.272705	1502.648926	1502.410767	1502.322266	1502.296387	1502.300415	1502.318970	1502.371460	1502.430542	1502.491211	1502.549683	1502.605835	1502.723511	1502.803711	1502.850098	1502.867554
3873	1502.308716	1041.434326	1292.316284	1437.623413	1514.363037	1541.257568	1542.672363	1534.808960	1525.713623	1518.427002	1513.401855	1510.175537	1508.149414	1506.812500	1505.890503	1505.190796	1503.346558	1502.699341	1502.444946	1502.346069	1502.314575	1502.317383	1502.338013	1502.402832	1502.480469	1502.560181	1502.634277	1502.700317	1502.813599	1502.859131	1502.860352	1502.837402
3874	1504.085449	1039.957153	1290.278687	1436.137451	1513.628662	1541.124512	1542.889893	1535.161621	1526.067871	1518.725952	1513.636108	1510.358521	1508.298706	1506.942139	1506.009155	1505.302612	1503.431885	1502.761963	1502.491089	1502.380737	1502.341919	1502.341309	1502.361328	1502.432007	1502.520508	1502.611206	1502.693604	1502.763428	1502.867432	1502.888916	1502.868896	1502.839966
3875	1502.485352	1038.475342	1288.225586	1434.623047	1512.860229	1540.960693	1543.085327	1535.501709	1526.417236	1519.025146	1513.873657	1510.546509	1508.454102	1507.078735	1506.135498	1505.422974	1503.528564	1502.836914	1502.549316	1502.426514	1502.378540	1502.372192	1502.388672	1502.457764	1502.548584	1502.641602	1502.724854	1502.792847	1502.885010	1502.892212	1502.862671	1502.831543
3876	1502.141602	1036.989014	1286.157104	1433.080200	1512.057495	1540.765869	1543.258301	1535.828857	1526.761597	1519.324585	1514.114624	1510.739624	1508.615723	1507.222412	1506.269653	1505.552002	1503.636841	1502.924561	1502.620361	1502.484131	1502.425415	1502.411011	1502.420898	1502.481079	1502.565674	1502.652832	1502.730225	1502.792236	1502.874390	1502.881470	1502.856812	1502.827881
3877	1503.531494	1035.498169	1284.073242	1431.508789	1511.220215	1540.539551	1543.408325	1536.142700	1527.100586	1519.624023	1514.358765	1510.937744	1508.783447	1507.373047	1506.411621	1505.689575	1503.756836	1503.025269	1502.704712	1502.554443	1502.483643	1502.458984	1502.459595	1502.504028	1502.574463	1502.648438	1502.714233	1502.766846	1502.842407	1502.864990	1502.863892	1502.853149
3878	1502.499756	1034.002808	1281.973999	1429.908691	1510.348022	1540.281250	1543.534912	1536.442749	1527.433838	1519.923218	1514.605957	1511.140747	1508.957153	1507.530518	1506.561279	1505.835693	1503.888672	1503.139404	1502.802979	1502.638306	1502.554443	1502.517822	1502.506714	1502.529297	1502.578491	1502.632568	1502.681274	1502.720581	1502.787231	1502.830566	1502.861938	1502.879883
3879	1503.001343	1032.502930	1279.859375	1428.279785	1509.440674	1539.990601	1543.637573	1536.728516	1527.760986	1520.221924	1514.856079	1511.348511	1509.136719	1507.694702	1506.718506	1505.990234	1504.032349	1503.267212	1502.915771	1502.736816	1502.639282	1502.589355	1502.564819	1502.560669	1502.582886	1502.611328	1502.637573	1502.658936	1502.706909	1502.762451	1502.821411	1502.869629
3880	1502.657471	1030.998535	1277.729248	1426.621826	1508.497803	1539.667114	1543.715820	1536.999634	1528.081665	1520.519897	1515.108887	1511.560913	1509.322021	1507.865479	1506.883179	1506.153076	1504.187988	1503.409058	1503.043823	1502.851074	1502.739746	1502.675903	1502.636963	1502.602905	1502.594360	1502.593140	1502.592529	1502.591431	1502.605103	1502.652100	1502.719482	1502.787842
3881	1503.197144	1029.489624	1275.583618	1424.934692	1507.519043	1539.310303	1543.769043	1537.255615	1528.395508	1520.816772	1515.364136	1511.777710	1509.512817	1508.042603	1507.055054	1506.323975	1504.355469	1503.565063	1503.187622	1502.982178	1502.857544	1502.780029	1502.726563	1502.661621	1502.621094	1502.588501	1502.558716	1502.531738	1502.494019	1502.503052	1502.543945	1502.600464
3882	1502.471191	1027.976196	1273.422485	1423.218262	1506.504150	1538.919678	1543.796753	1537.495850	1528.702026	1521.112183	1515.621582	1511.998657	1509.708984	1508.225952	1507.233887	1506.502686	1504.534790	1503.735474	1503.347778	1503.131226	1502.994507	1502.904419	1502.837280	1502.743286	1502.672607	1502.610474	1502.552856	1502.500000	1502.401245	1502.347412	1502.324707	1502.324707
3883	1502.112915	1026.458252	1271.245850	1421.472412	1505.452759	1538.494751	1543.798462	1537.719849	1529.000854	1521.405762	1515.880859	1512.223511	1509.910278	1508.415283	1507.419434	1506.688965	1504.725830	1503.920410	1503.524780	1503.299194	1503.152466	1503.051758	1502.973022	1502.854614	1502.759399	1502.674194	1502.595215	1502.522461	1502.372314	1502.255493	1502.158569	1502.080078
3884	1501.071533	1024.935791	1269.053711	1419.697021	1504.364624	1538.035034	1543.773560	1537.927124	1529.291504	1521.697144	1516.141724	1512.451904	1510.116333	1508.610229	1507.611450	1506.882568	1504.928345	1504.119873	1503.718994	1503.486938	1503.332886	1503.224365	1503.137085	1503.001587	1502.890869	1502.793213	1502.704590	1502.624512	1502.455933	1502.311401	1502.175171	1502.047852
3885	1502.475830	1023.408875	1266.846069	1417.891968	1503.239380	1537.540039	1543.721436	1538.117065	1529.573364	1521.985962	1516.403809	1512.683594	1510.326904	1508.810547	1507.809570	1507.083130	1505.141968	1504.333740	1503.930420	1503.694824	1503.536499	1503.423462	1503.331421	1503.187622	1503.072144	1502.974609	1502.890503	1502.818604	1502.677124	1502.561401	1502.451904	1502.344971
3886	1502.318237	1021.877502	1264.622925	1416.057129	1502.076660	1537.009277	1543.641479	1538.289063	1529.845947	1522.271729	1516.666626	1512.918213	1510.541626	1509.015747	1508.013428	1507.290161	1505.366333	1504.561523	1504.158813	1503.922607	1503.763184	1503.648926	1503.555908	1503.412476	1503.302124	1503.215820	1503.148193	1503.097290	1503.020020	1502.980591	1502.956055	1502.935425
