	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt
57	702.766602	699.221069	700.694031	700.245544	699.935242	699.788879	699.725647	699.709839	699.713562	699.745117	699.768921	699.799683	699.818726	699.834045	699.844116	699.846375	699.829895	699.814453	699.822449	699.842407	699.863403	699.877930	699.883667	699.876648	699.855469	699.831604	699.808289	699.786621	699.746887	699.738892	699.768311	699.826294
58	699.074585	699.220520	700.693848	700.242493	699.930298	699.783752	699.721313	699.706238	699.711670	699.745422	699.771667	699.805054	699.826904	699.844727	699.857178	699.861633	699.852600	699.841064	699.851685	699.874146	699.897583	699.914429	699.921997	699.917114	699.896362	699.872437	699.849792	699.830261	699.801636	699.804688	699.837769	699.893005
59	700.832214	699.220032	700.693726	700.239563	699.925537	699.778809	699.717163	699.702759	699.709839	699.745728	699.774414	699.810364	699.835022	699.855347	699.870178	699.876831	699.875305	699.867554	699.880371	699.904968	699.930664	699.949951	699.959778	699.958557	699.940002	699.917358	699.895874	699.877686	699.849915	699.837891	699.830505	699.821777
60	697.847168	699.219543	700.693604	700.236694	699.920837	699.773987	699.713135	699.699341	699.708008	699.745972	699.777039	699.815552	699.842957	699.865784	699.882996	699.891846	699.897888	699.893738	699.908386	699.934692	699.962463	699.984375	699.997009	700.001404	699.987610	699.968933	699.951111	699.936462	699.913696	699.891113	699.850708	699.789673
61	700.139709	699.219055	700.693481	700.233887	699.916260	699.769287	699.709229	699.695984	699.706177	699.746155	699.779541	699.820557	699.850708	699.875977	699.895569	699.906616	699.920288	699.919495	699.935547	699.963135	699.992737	700.017395	700.033386	700.045410	700.039246	700.027893	700.017334	700.010315	700.006958	700.001221	699.973633	699.924683
62	700.841797	699.218567	700.693359	700.231140	699.911804	699.764709	699.705444	699.692688	699.704346	699.746277	699.781921	699.825378	699.858215	699.885925	699.907837	699.921082	699.942383	699.944702	699.961670	699.989929	700.020935	700.048218	700.067749	700.088501	700.091736	700.089600	700.088074	700.090454	700.113708	700.142883	700.161011	700.169067
63	699.791138	699.218079	700.693237	700.228455	699.907471	699.760254	699.701721	699.689453	699.702515	699.746277	699.784119	699.829956	699.865417	699.895569	699.919739	699.935181	699.964050	699.969177	699.986511	700.014648	700.046387	700.075745	700.098511	700.127747	700.140320	700.146790	700.152832	700.162109	700.202881	700.258484	700.316284	700.374695
64	701.534302	699.217590	700.693115	700.225830	699.903198	699.755920	699.698059	699.686279	699.700684	699.746155	699.786133	699.834290	699.872314	699.904846	699.931274	699.948853	699.985229	699.992798	700.009827	700.036987	700.068542	700.099121	700.124390	700.160828	700.181213	700.193909	700.203857	700.214661	700.252747	700.306885	700.370544	700.439514
65	699.786255	699.217041	700.692932	700.223206	699.898987	699.751648	699.694397	699.683044	699.698730	699.745850	699.787903	699.838257	699.878784	699.913635	699.942322	699.961975	700.005737	700.015381	700.031433	700.056702	700.087097	700.117859	700.144653	700.186523	700.212708	700.229004	700.239075	700.246155	700.261169	700.283386	700.313782	700.348145
66	700.827393	699.216553	700.692810	700.220703	699.894958	699.747559	699.690857	699.679871	699.696777	699.745483	699.789490	699.841980	699.884949	699.922058	699.952942	699.974670	700.025635	700.037048	700.051453	700.073975	700.102173	700.132080	700.159485	700.205078	700.235596	700.254028	700.262573	700.263794	700.246887	700.222046	700.198486	700.174500
67	699.260925	699.216064	700.692688	700.218262	699.890991	699.743591	699.687378	699.676697	699.694763	699.744934	699.790833	699.845398	699.890686	699.929993	699.963013	699.986816	700.044861	700.057739	700.069946	700.088928	700.114014	700.142090	700.169250	700.217346	700.251831	700.273010	700.281738	700.279785	700.240540	700.180481	700.117126	700.052734
68	699.256104	699.215576	700.692566	700.215881	699.887146	699.739746	699.683960	699.673523	699.692688	699.744202	699.791931	699.848450	699.895996	699.937439	699.972534	699.998352	700.063354	700.077454	700.087036	700.101746	700.122864	700.148254	700.174377	700.223999	700.262817	700.288818	700.301819	700.302856	700.265015	700.202271	700.139526	700.083923
69	701.357605	699.215088	700.692444	700.213562	699.883362	699.736023	699.680603	699.670349	699.690552	699.743286	699.792786	699.851135	699.900818	699.944336	699.981445	700.009216	700.081055	700.096191	700.102722	700.112488	700.128845	700.150574	700.174744	700.224487	700.267456	700.299805	700.320679	700.330505	700.316711	700.280518	700.250366	700.237427
70	699.781494	699.214600	700.692322	700.211304	699.879700	699.732422	699.677307	699.667175	699.688354	699.742188	699.793335	699.853455	699.905151	699.950684	699.989746	700.019409	700.097900	700.113953	700.117065	700.121216	700.131897	700.148865	700.169861	700.217346	700.262695	700.300659	700.330017	700.350647	700.369934	700.367920	700.369263	700.385742
71	702.059692	699.214111	700.692200	700.209106	699.876160	699.728882	699.674072	699.664001	699.686096	699.740906	699.793579	699.855347	699.908997	699.956421	699.997375	700.028870	700.113892	700.130737	700.130127	700.128052	700.132141	700.143127	700.159485	700.201477	700.245911	700.286621	700.322144	700.351868	700.401123	700.425598	700.439087	700.450012
72	698.391479	699.213623	700.692078	700.206970	699.872681	699.725464	699.670898	699.660828	699.683777	699.739441	699.793518	699.856812	699.912292	699.961548	700.004333	700.037598	700.128967	700.146606	700.142029	700.133301	700.130005	700.133850	700.144104	700.177063	700.216675	700.256165	700.294128	700.329590	700.402710	700.449402	700.470337	700.469543
73	701.013672	699.213074	700.691895	700.204834	699.869263	699.722107	699.667725	699.657593	699.681335	699.737671	699.793091	699.857788	699.914978	699.965942	700.010498	700.045471	700.143066	700.161560	700.152954	700.137329	700.126038	700.121704	700.124573	700.145081	700.175720	700.209534	700.245361	700.282227	700.371765	700.442078	700.483948	700.498657
74	701.171387	699.212585	700.691772	700.202820	699.865967	699.718933	699.664673	699.654419	699.678833	699.735718	699.792358	699.858337	699.917175	699.969727	700.015991	700.052612	700.156311	700.175781	700.163269	700.140686	700.121033	700.107727	700.102051	700.106812	700.124146	700.146973	700.174500	700.206116	700.295715	700.379944	700.444031	700.487305
75	700.134888	699.212097	700.691650	700.200867	699.862793	699.715820	699.661682	699.651245	699.676208	699.733521	699.791260	699.858398	699.918762	699.972839	700.020691	700.058960	700.168640	700.189331	700.173218	700.143860	700.115723	700.093018	700.077881	700.064209	700.064148	700.070557	700.082825	700.100769	700.165405	700.238281	700.302734	700.355591
76	699.972473	699.211609	700.691528	700.198975	699.859680	699.712830	699.658752	699.648071	699.673462	699.731079	699.789795	699.857971	699.919739	699.975281	700.024597	700.064453	700.180115	700.202332	700.183167	700.147522	700.111267	700.079224	700.054321	700.020813	700.000854	699.987183	699.978943	699.976318	699.993164	700.028625	700.067810	700.106384
77	700.134888	699.211121	700.691406	700.197144	699.856689	699.709900	699.655884	699.644897	699.670593	699.728394	699.787964	699.857056	699.920105	699.977051	700.027710	700.069092	700.190735	700.214966	700.193542	700.152466	700.108948	700.068237	700.034119	699.981323	699.941467	699.907104	699.876648	699.850586	699.807251	699.788391	699.783630	699.789307
78	699.614380	699.210632	700.691284	700.195374	699.853760	699.707092	699.653076	699.641724	699.667603	699.725464	699.785767	699.855652	699.919861	699.978088	700.030029	700.072876	700.200562	700.227417	700.204773	700.159546	700.110107	700.062073	700.020020	699.950623	699.893738	699.841675	699.791809	699.744568	699.643127	699.566833	699.509766	699.468079
79	698.912231	699.210144	700.691162	700.193665	699.850891	699.704407	699.650330	699.638550	699.664490	699.722290	699.783203	699.853760	699.919006	699.978394	700.031555	700.075806	700.209595	700.239807	700.217224	700.169434	700.115906	700.062561	700.014587	699.933289	699.865051	699.802002	699.740295	699.679871	699.540405	699.424744	699.329651	699.248657
80	698.558777	699.209595	700.690979	700.191956	699.848083	699.701721	699.647583	699.635315	699.661194	699.718811	699.780212	699.851318	699.917480	699.977905	700.032227	700.077820	700.217773	700.252136	700.231018	700.182556	700.127075	700.070923	700.019653	699.932556	699.860596	699.795898	699.733459	699.672302	699.529663	699.412415	699.319092	699.239563
81	699.786255	699.209106	700.690857	700.190369	699.845398	699.699219	699.644958	699.632141	699.657837	699.715149	699.776917	699.848450	699.915344	699.976746	700.032104	700.078979	700.225159	700.264526	700.246277	700.199097	700.143982	700.087585	700.035828	699.949341	699.881470	699.824646	699.772827	699.723755	699.614197	699.534668	699.485779	699.455750
82	699.260925	699.208618	700.690735	700.188843	699.842834	699.696777	699.642395	699.628967	699.654358	699.711243	699.773254	699.845032	699.912537	699.974792	700.031128	700.079163	700.231628	700.276733	700.262756	700.218750	700.166138	700.111877	700.062134	699.981628	699.923889	699.881958	699.848694	699.820435	699.766296	699.743164	699.754395	699.791199
83	700.837036	699.208130	700.690613	700.187378	699.840393	699.694458	699.639893	699.625793	699.650757	699.707092	699.769226	699.841064	699.909058	699.972046	700.029236	700.078369	700.237061	700.288513	700.280090	700.240906	700.192688	700.142456	700.096680	700.025635	699.981140	699.956848	699.944641	699.939270	699.940796	699.961853	700.006958	700.074463
84	701.720581	699.207642	700.690491	700.185974	699.838013	699.692261	699.637451	699.622620	699.647034	699.702698	699.764771	699.836548	699.904907	699.968445	700.026367	700.076538	700.241333	700.299622	700.297791	700.264832	700.222534	700.177795	700.137268	700.077332	700.046265	700.038391	700.044861	700.058777	700.099731	700.133484	700.161499	700.188965
85	698.721191	699.207153	700.690369	700.184631	699.835754	699.690125	699.635071	699.619446	699.643188	699.698059	699.759888	699.831482	699.900024	699.963989	700.022522	700.073608	700.244324	700.309814	700.315430	700.289917	700.254761	700.216675	700.182312	700.133972	700.115051	700.120667	700.141724	700.170166	700.237244	700.268005	700.258301	700.217590
86	698.730835	699.206665	700.690247	700.183350	699.833557	699.688110	699.632751	699.616272	699.639221	699.693176	699.754578	699.825867	699.894409	699.958618	700.017639	700.069519	700.245911	700.318848	700.332642	700.315613	700.288635	700.258118	700.230591	700.193909	700.185364	700.201355	700.233398	700.273254	700.366699	700.412781	700.404236	700.353638
87	702.413086	699.206116	700.690063	700.182068	699.831360	699.686096	699.630432	699.613037	699.635071	699.687988	699.748779	699.819580	699.888000	699.952271	700.011658	700.064209	700.245850	700.326355	700.348877	700.341125	700.323059	700.300659	700.280273	700.254456	700.253479	700.275330	700.313232	700.359863	700.477600	700.559509	700.598755	700.607971
88	700.488403	699.205627	700.689941	700.180908	699.829346	699.684265	699.628235	699.609863	699.630859	699.682617	699.742615	699.812744	699.880920	699.945068	700.004639	700.057739	700.244141	700.332153	700.363708	700.365662	700.356873	700.342773	700.329285	700.312378	700.314392	700.335144	700.370300	700.414246	700.534729	700.640503	700.725159	700.795776
89	701.195190	699.205139	700.689819	700.179810	699.827393	699.682495	699.626099	699.606689	699.626526	699.677002	699.736023	699.805298	699.873047	699.936890	699.996521	700.049988	700.240601	700.335938	700.376587	700.388428	700.388977	700.383118	700.376038	700.365601	700.365540	700.377502	700.399780	700.429138	700.518066	700.610474	700.700317	700.786499
90	700.302124	699.204651	700.689697	700.178772	699.825562	699.680786	699.624023	699.603516	699.622070	699.671143	699.729004	699.797241	699.864380	699.927734	699.987244	700.040955	700.235107	700.337463	700.387146	700.408936	700.418823	700.421082	700.420044	700.414307	700.408569	700.406006	700.407593	700.412720	700.439331	700.480225	700.531433	700.586975
91	701.161804	699.204163	700.689575	700.177795	699.823792	699.679138	699.622009	699.600342	699.617493	699.665039	699.721558	699.788574	699.854919	699.917603	699.976807	700.030579	700.227600	700.336548	700.395142	700.426819	700.446045	700.456482	700.461548	700.460266	700.447998	700.429138	700.407227	700.384155	700.333313	700.299866	700.283691	700.278625
92	698.735474	699.203674	700.689453	700.176880	699.822083	699.677551	699.620056	699.597168	699.612793	699.658691	699.713684	699.779297	699.844666	699.906494	699.965210	700.018860	700.218018	700.333069	700.400330	700.441833	700.470520	700.489380	700.501099	700.505981	700.489746	700.457886	700.416138	700.368652	700.248535	700.144836	700.061340	699.993774
93	700.488403	699.203186	700.689331	700.176025	699.820496	699.676025	699.618164	699.593994	699.607971	699.652100	699.705383	699.769409	699.833618	699.894409	699.952454	700.005798	700.206299	700.326904	700.402466	700.453674	700.491943	700.519714	700.539001	700.553467	700.538940	700.501892	700.450012	700.389282	700.230835	700.088928	699.969482	699.868958
94	699.432800	699.202698	700.689209	700.175232	699.818970	699.674561	699.616333	699.590820	699.603027	699.645264	699.696655	699.758911	699.821777	699.881348	699.938538	699.991394	700.192383	700.317871	700.401245	700.461853	700.509705	700.546875	700.574768	700.602966	700.597412	700.565552	700.516541	700.457703	700.304382	700.171387	700.064026	699.976929
95	699.428101	699.202148	700.689026	700.174438	699.817444	699.673157	699.614502	699.587585	699.597900	699.638123	699.687439	699.747742	699.809082	699.867249	699.923401	699.975586	700.176147	700.305664	700.396179	700.465576	700.522766	700.569458	700.606628	700.652161	700.662415	700.645752	700.612183	700.569763	700.462341	700.380920	700.328491	700.296814
96	702.236389	699.201660	700.688904	700.173767	699.816040	699.671936	699.612793	699.584412	699.592712	699.630798	699.677917	699.736084	699.795654	699.852234	699.907166	699.958496	700.157593	700.290100	700.386780	700.464050	700.529785	700.585510	700.631958	700.696533	700.726929	700.732178	700.722473	700.705688	700.666687	700.654480	700.669006	700.700745
97	700.483521	699.201172	700.688782	700.173157	699.814758	699.670837	699.611145	699.581238	699.587463	699.623230	699.668030	699.723877	699.781494	699.836243	699.889771	699.940002	700.136536	700.270874	700.372437	700.456177	700.529114	700.592651	700.647400	700.730225	700.781555	700.810608	700.827026	700.837769	700.865906	700.909851	700.966797	701.028992
98	701.529541	699.200684	700.688660	700.172607	699.813599	699.669861	699.609558	699.578064	699.582153	699.615417	699.657776	699.711121	699.766602	699.819275	699.871216	699.920166	700.112915	700.247742	700.352661	700.441101	700.519348	700.588806	700.650024	700.747986	700.817749	700.868347	700.908142	700.942566	701.021362	701.094299	701.158325	701.211548
99	701.176086	699.200195	700.688538	700.172119	699.812561	699.669006	699.608032	699.574890	699.576782	699.607422	699.647156	699.697815	699.750977	699.801392	699.851501	699.898987	700.086731	700.220581	700.327087	700.418213	700.499512	700.572449	700.637695	700.745911	700.829285	700.896240	700.953491	701.004822	701.113403	701.191589	701.239502	701.264099
100	701.190430	699.199707	700.688416	700.171692	699.811646	699.668274	699.606567	699.571716	699.571350	699.599243	699.636169	699.684021	699.734619	699.782593	699.830688	699.876465	700.057983	700.189331	700.295532	700.387146	700.468994	700.542725	700.609131	700.721558	700.812134	700.888550	700.955750	701.016052	701.135254	701.204773	701.230103	701.225891
101	701.185669	699.199219	700.688293	700.171326	699.810852	699.667664	699.605164	699.568604	699.565857	699.590881	699.624878	699.669739	699.717590	699.762939	699.808838	699.852661	700.026733	700.153992	700.257996	700.347839	700.427673	700.499329	700.563843	700.673950	700.764648	700.842896	700.912231	700.973816	701.089050	701.146606	701.157471	701.138977
102	700.837036	699.198669	700.688110	700.170959	699.810120	699.667114	699.603760	699.565491	699.560242	699.582275	699.613220	699.654968	699.699890	699.742432	699.785889	699.827576	699.992981	700.114624	700.214600	700.300476	700.375793	700.442566	700.502197	700.603577	700.687378	700.760010	700.824158	700.880310	700.981873	701.031677	701.045593	701.038330
103	700.325989	699.198181	700.687988	700.170715	699.809570	699.666748	699.602539	699.562500	699.554688	699.573608	699.601379	699.639832	699.681702	699.721252	699.762024	699.801392	699.956970	700.071594	700.165771	700.245605	700.314148	700.373474	700.425476	700.512207	700.582703	700.643005	700.695374	700.740295	700.820129	700.865601	700.896301	700.922729
104	701.715820	699.197693	700.687866	700.170532	699.809143	699.666504	699.601440	699.559570	699.549133	699.564819	699.589294	699.624329	699.662964	699.699402	699.737305	699.774170	699.918823	700.025146	700.111938	700.183899	700.243652	700.293335	700.335327	700.402405	700.453979	700.496033	700.530701	700.558716	700.605225	700.636780	700.674377	700.724731
105	700.841797	699.197205	700.687744	700.170410	699.808838	699.666382	699.600464	699.556702	699.543579	699.555969	699.577026	699.608521	699.643738	699.676941	699.711792	699.745972	699.878784	699.975586	700.053650	700.116211	700.165588	700.203979	700.234192	700.277893	700.306458	700.325867	700.338257	700.344666	700.344238	700.340576	700.351135	700.379333
106	699.451782	699.196716	700.687622	700.170349	699.808655	699.666382	699.599609	699.553894	699.538086	699.547058	699.564575	699.592407	699.624084	699.653931	699.685608	699.716919	699.837097	699.923340	699.991638	700.043762	700.081726	700.107910	700.125427	700.144104	700.148254	700.143921	700.133179	700.117249	700.066589	700.016785	699.977356	699.948364
107	699.084229	699.196228	700.687500	700.170349	699.808594	699.666504	699.598877	699.551208	699.532654	699.538147	699.552002	699.576050	699.604126	699.630493	699.658813	699.687134	699.794006	699.868958	699.926758	699.967896	699.994080	700.007935	700.012878	700.007446	699.989136	699.964050	699.934265	699.901184	699.815857	699.736389	699.662598	699.591858
108	699.432800	699.195740	700.687378	700.170410	699.808655	699.666748	699.598267	699.548645	699.527283	699.529236	699.539368	699.559509	699.583923	699.606689	699.631531	699.656738	699.749756	699.812927	699.859802	699.889893	699.904541	699.906616	699.899963	699.873413	699.837097	699.797180	699.755859	699.714539	699.621643	699.546021	699.478149	699.412048
109	699.418518	699.195190	700.687195	700.170471	699.808777	699.667053	699.597717	699.546143	699.521973	699.520325	699.526672	699.542786	699.563477	699.582520	699.603821	699.625793	699.704529	699.755615	699.791443	699.810730	699.814514	699.805908	699.789185	699.745483	699.696594	699.648560	699.603455	699.562561	699.486389	699.442993	699.414978	699.391174
110	699.270386	699.194702	700.687073	700.170654	699.809082	699.667542	699.597351	699.543823	699.516846	699.511536	699.514038	699.526062	699.542969	699.558228	699.575928	699.594543	699.658691	699.697571	699.722412	699.731384	699.725281	699.707336	699.682312	699.625732	699.569397	699.518921	699.475830	699.441101	699.393555	699.392029	699.414551	699.445129
111	699.428101	699.194214	700.686951	700.170898	699.809509	699.668152	699.597107	699.541626	699.511841	699.502869	699.501465	699.509338	699.522400	699.533813	699.547852	699.563049	699.612427	699.639099	699.653198	699.652527	699.637634	699.611877	699.580322	699.514832	699.455139	699.405884	699.367676	699.340576	699.317749	699.344421	699.398560	699.463013
112	701.367065	699.193726	700.686829	700.171204	699.810059	699.668884	699.596985	699.539612	699.507019	699.494324	699.488953	699.492676	699.501831	699.509338	699.519714	699.531433	699.565979	699.580505	699.584290	699.574768	699.552307	699.520325	699.483948	699.413025	699.352966	699.306824	699.273743	699.252380	699.238892	699.263611	699.308289	699.359497
113	696.638794	699.193237	700.686707	700.171570	699.810730	699.669739	699.597046	699.537781	699.502380	699.485962	699.476563	699.476135	699.481323	699.484924	699.491577	699.499817	699.519531	699.522156	699.516174	699.498779	699.470093	699.433533	699.394104	699.321167	699.263428	699.221863	699.193909	699.176453	699.159912	699.160156	699.166199	699.173401
114	699.972473	699.192749	700.686584	700.171997	699.811523	699.670715	699.597290	699.536133	699.497925	699.477783	699.464355	699.459778	699.460938	699.460632	699.463562	699.468323	699.473328	699.464417	699.449341	699.425171	699.391724	699.352356	699.311707	699.240295	699.187744	699.152832	699.131226	699.118225	699.098328	699.073853	699.042786	699.012146
115	699.614380	699.192261	700.686462	700.172485	699.812439	699.671814	699.597717	699.534668	699.493652	699.469849	699.452332	699.443604	699.440735	699.436584	699.435791	699.437073	699.427551	699.407532	699.384155	699.354370	699.317688	699.277222	699.237122	699.170471	699.125732	699.099426	699.085815	699.078918	699.062500	699.024902	698.969788	698.911316
