frame_number,force
3896,1288.9903973984456
3897,1274.3587228173665
3898,1259.5325201446092
3899,1244.5129555287779
3900,1229.3015044911272
3901,1213.8999652763084
3902,1198.310471552385
3903,1182.5355043786735
3904,1166.577903367036
3905,1150.4408769689667
3906,1134.1280118275336
3907,1117.6432811402592
3908,1100.991051985997
3909,1084.176091574681
3910,1067.2035723825104
3911,1050.0790761366434
3912,1032.8085966135043
3913,1015.3985412139157
3914,997.8557312768169
3915,980.1874010916068
3916,962.4011955673055
3917,944.5051665147948
3918,926.507767496534
3919,908.417847196461
3920,890.2446412611497
3921,871.9977625619559
3922,853.6871898281521
3923,835.3232546045318
3924,816.9166264941748
3925,798.4782966574794
3926,780.0195595519428
3927,761.5519929139093
3928,743.0874360036707
3929,724.6379661577837
3930,706.2158737155864
3931,687.8336354095338
3932,669.5038863307304
3933,651.2393906015861
3934,633.0530109060575
3935,614.9576770434049
3936,596.9663536829088
3937,579.0920075042461
3938,561.3475739113559
3939,543.7459235068471
3940,526.2998285099027
3941,509.02192929409074
3942,491.9247012129825
3943,475.020421870412
3944,458.3211389775449
3945,441.83863892040745
3946,425.58441614040356
3947,409.5696434085215
3948,393.80514305300557
3949,378.30135918138103
3950,363.0683309216647
3951,348.11566669452634
3952,333.45251951786616
3953,319.0875633382231
3954,305.0289703806077
3955,291.2843895093421
3956,277.86092559466454
3957,264.7651198811191
3958,252.0029313551872
3959,239.57971911368637
3960,227.50022574135807
3961,215.76856171375292
3962,204.38819084813235
3963,193.36191682923695
3964,182.69187083691088
3965,172.37950029887213
3966,162.4255587877297
3967,152.8300970808627
3968,143.592455406697
3969,134.7112569106532
3970,126.1844023874853
3971,118.00906634201283
3972,110.18169445422947
3973,102.69800253479009
3974,95.55297706234
3975,88.7408773955645
3976,82.25523975055748
3977,76.08888302887469
3978,70.23391657474221
3979,64.68174993164561
3980,59.4231046576936
3981,54.44802824510118
3982,49.74591017356665
3983,45.3055001125358
3984,41.11492827364069
3985,37.161727900915864
3986,33.432859873194275
3987,29.91473938227861
3988,26.59326464214867
3989,23.45384757609842
3990,20.481446418696166
3991,17.660600158840182
3992,14.97546473955681
3993,12.409850917778982
3994,9.947263671713877
3995,7.570943025666752
3996,5.263906143472861
3997,3.008990521162756
3998,0.788898087345253
3999,-1.413760000268374
