frame_number,force
3879,1462.0934671089763
3880,1455.5237003589868
3881,1448.7718310344274
3882,1441.833317364883
3883,1434.7036542918165
3884,1427.3783865433438
3885,1419.853122164622
3886,1412.1235464798472
3887,1404.185436459099
3888,1396.0346754604395
3889,1387.6672683148922
3890,1379.0793567192575
3891,1370.2672348991803
3892,1361.2273655024028
3893,1351.956395679586
3894,1342.4511733074369
3895,1332.7087633062024
3896,1322.72646400099
3897,1312.5018234739086
3898,1302.0326558517256
3899,1291.3170574716069
3900,1280.353422865511
3901,1269.1404605019127
3902,1257.6772082217456
3903,1245.9630483038395
3904,1233.9977220937467
3905,1221.7813441287003
3906,1209.314415690527
3907,1196.5978377176812
3908,1183.6329230072906
3909,1170.4214076382025
3910,1156.9654615464121
3911,1143.267698184897
3912,1129.3311832007341
3913,1115.1594420635404
3914,1100.7564665807547
3915,1086.1267202371303
3916,1071.275142298051
3917,1056.2071506189604
3918,1040.9286431062303
3919,1025.4459977781112
3920,1009.7660713779702
3921,993.8961964958736
3922,977.8441771587952
3923,961.6182828543756
3924,945.2272409582033
3925,928.6802275399947
3926,911.9868565297305
3927,895.1571672307064
3928,878.2016101725569
3929,861.1310313036556
3930,843.9566545288632
3931,826.6900626053902
3932,809.3431764165382
3933,791.928232650268
3934,774.4577599168616
3935,756.9445533473286
3936,739.4016477216281
3937,721.8422891832003
3938,704.2799056036416
3939,686.7280756685245
3940,669.2004967622918
3941,651.7109517368767
3942,634.2732746551818
3943,616.9013156067066
3944,599.6089046983222
3945,582.4098153284114
3946,565.3177268573846
3947,548.346186792034
3948,531.5085726052946
3949,514.8180533167252
3950,498.28755096233976
3951,481.92970208530545
3952,465.75681938149177
3953,449.7808536359072
3954,434.013356087698
3955,418.4654413626045
3956,403.1477511126352
3957,388.0704185032724
3958,373.2430336887091
3959,358.67461041532135
3960,344.373553892698
3961,330.3476300700524
3962,316.6039364537179
3963,303.1488745986673
3964,289.9881244035235
3965,277.12662033425204
3966,264.56852969655995
3967,252.31723307094535
3968,240.37530701737137
3969,228.74450914872057
3970,217.42576566359395
3971,206.41916141975221
3972,195.72393261967966
3973,185.33846216946282
3974,175.2602777614309
3975,165.48605271981677
3976,156.01160963713994
3977,146.83192681722488
3978,137.94114752890025
3979,129.33259206261351
3980,120.99877257050414
3981,112.93141065888932
3982,105.12145769061262
3983,97.5591177433548
3984,90.23387315892727
3985,83.1345126078338
3986,76.2491615830022
3987,69.56531522653907
3988,63.0698733836531
3989,56.749177768529925
3990,50.58905111795388
3991,44.57483819995351
3992,38.69144853679827
3993,32.923400694318204
3994,27.254867982718842
3995,21.66972540780837
3996,16.151597705860862
3997,10.683908290216735
3998,5.249928933201618
3999,-0.1671699968844837
