frame_number,force
3878,1456.2226070729012
3879,1449.8982056590046
3880,1443.4490181590368
3881,1436.8718352031751
3882,1430.1632686979622
3883,1423.3197511473172
3884,1416.3375360689338
3885,1409.2126995839596
3886,1401.9411432548668
3887,1394.5185982418463
3888,1386.9406308425082
3889,1379.2026494738247
3890,1371.2999131496592
3891,1363.2275415018466
3892,1354.9805263869996
3893,1346.5537451140317
3894,1337.941975318459
3895,1329.1399114993112
3896,1320.1421832236651
3897,1310.943374992834
3898,1301.538047753219
3899,1291.9207620237216
3900,1282.0861026001216
3901,1272.0287047846034
3902,1261.7432820756696
3903,1251.2246552404654
3904,1240.46778267845
3905,1229.4677919723747
3906,1218.2200125095342
3907,1206.720009043654
3908,1194.9636160562034
3909,1182.9469727654953
3910,1170.6665586220527
3911,1158.119229118799
3912,1145.3022517347742
3913,1132.2133418216958
3914,1118.850698234109
3915,1105.21303849637
3916,1091.2996332936852
3917,1077.110340070045
3918,1062.6456355128116
3919,1047.906646701314
3920,1032.8951806948999
3921,1017.6137523349585
3922,1002.0656100361367
3923,986.2547593447821
3924,970.1859840475889
3925,953.8648646202452
3926,937.2977938140733
3927,920.491989187893
3928,903.455502402704
3929,886.197225108613
3930,868.7268912668467
3931,851.0550757647445
3932,833.1931891983763
3933,815.1534687158907
3934,796.948964834582
3935,778.593524165652
3936,760.1017680026513
3937,741.4890667525189
3938,722.771510211532
3939,703.9658737117215
3940,685.0895801861838
3941,666.1606582244726
3942,647.1976962119115
3943,628.2197926686413
3944,609.2465029247282
3945,590.2977822865387
3946,571.3939258674346
3947,552.5555052733743
3948,533.803302351419
3949,515.1582402262553
3950,496.6413118663705
3951,478.27350643746394
3952,460.07573371617707
3953,442.06874685242997
3954,424.27306378354086
3955,406.708887617952
3956,389.3960263212421
3957,372.3538120525192
3958,355.60102051486194
3959,339.15579069827606
3960,323.0355454068666
3961,307.25691297330275
3962,291.83565057307266
3963,276.78656955827023
3964,262.12346323513384
3965,247.85903751043074
3966,234.00484482832007
3967,220.57122181120604
3968,207.5672310053499
3969,195.00060711486324
3970,182.87770808651592
3971,171.2034713831845
3972,159.98137575649582
3973,149.2134087997135
3974,138.90004053009582
3975,129.04020321571215
3976,119.63127762542462
3977,110.66908584324577
3978,102.14789075052673
3979,94.06040224222126
3980,86.39779020708117
3981,79.14970426571129
3982,72.3043002245976
3983,65.84827316881709
3984,59.766897081829015
3985,54.04407084787969
3986,48.662370460950015
3987,43.603107233537635
3988,38.84639176871322
3989,34.371203429677486
3990,30.155465012517034
3991,26.17612230053824
3992,22.4092281530688
3993,18.830030757973198
3994,15.41306565490565
3995,12.132251115306651
3996,8.96098644534514
3997,5.87225275938461
3998,2.838715754258858
3999,-0.16717000072218735
