frame_number,force
3896,949.1363378521511
3897,941.3270123131233
3898,933.3848919926238
3899,925.3087587775219
3900,917.0975354248204
3901,908.7502940112136
3902,900.2662643472639
3903,891.6448423296448
3904,882.8855982040266
3905,873.9882847103501
3906,864.952845081363
3907,855.7794208643999
3908,846.468359535506
3909,837.0202218741534
3910,827.4357890659836
3911,817.7160695002251
3912,807.8623052277381
3913,797.8759780450634
3914,787.7588151694453
3915,777.5127944695362
3916,767.1401492163048
3917,756.6433723184562
3918,746.0252200064338
3919,735.2887149289141
3920,724.4371486257565
3921,713.4740833416677
3922,702.4033531452901
3923,691.2290643189452
3924,679.9555949848545
3925,668.5875939343748
3926,657.1299786276661
3927,645.5879323323128
3928,633.9669003707818
3929,622.2725854482471
3930,610.5109420342229
3931,598.6881697736178
3932,586.8107059052494
3933,574.8852166685804
3934,562.9185876825002
3935,550.9179132833738
3936,538.8904848132586
3937,526.843777853134
3938,514.7854384002294
3939,502.72326799315096
3940,490.66520779355216
3941,478.61932163846694
3942,466.593778082947
3943,454.5968314581518
3944,442.636801975561
3945,430.72205491364826
3946,418.860978929315
3947,407.06196354262704
3948,395.33337584981234
3949,383.683536525972
3950,372.12069518551016
3951,360.6530051748629
3952,349.28849787855626
3953,338.03505662584877
3954,326.9003902912762
3955,315.8920066884505
3956,305.0171858624259
3957,294.28295339155466
3958,283.69605381474804
3959,273.26292430434046
3960,262.98966870834226
3961,252.8820320887578
3962,242.94537588481333
3963,233.18465383133037
3964,223.60438876299077
3965,214.2086504348157
3966,205.00103448787706
3967,195.9846426871906
3968,187.16206455592803
3969,178.53536052650637
3970,170.10604672477047
3971,161.87508149840843
3972,153.8428537948623
3973,146.00917348721717
3974,138.37326373883866
3975,130.9337554889237
3976,123.68868413166574
3977,116.63548845142593
3978,109.77101186522866
3979,103.09150601219113
3980,96.59263671729639
3981,90.26949234435453
3982,84.11659454012235
3983,78.12791135833405
3984,72.29687273883897
3985,66.61638830326375
3986,61.07886741480626
3987,55.67624143615834
3988,50.3999881064271
3989,45.241157945484176
3990,40.19040258238749
3991,35.23800489322838
3992,30.373910822905454
3993,25.58776275500169
3994,20.8689342842099
3995,16.20656623666096
3996,11.58960377523131
3997,7.006834419695856
3998,2.4469268055889666
3999,-2.1015299991188106
