frame_number,force
3590,1496.543701
3591,1496.009033
3592,1497.589722
3593,1495.306641
3594,1497.422729
3595,1498.630981
3596,1498.8125
3597,1497.947998
3598,1499.151733
3599,1501.444214
3600,1499.151733
3601,1500.570068
3602,1502.303955
3603,1501.253174
3604,1500.379028
3605,1503.889526
3606,1501.773682
3607,1501.43457
3608,1503.51709
3609,1505.102783
3610,1503.708252
3611,1505.800049
3612,1506.855591
3613,1506.320679
3614,1506.3302
3615,1508.947754
3616,1508.579834
3617,1508.245605
3618,1507.543457
3619,1507.189941
3620,1507.366577
3621,1510.519043
3622,1510.867676
3623,1510.160645
3624,1512.247925
3625,1511.020386
3626,1509.821655
3627,1509.644897
3628,1509.998291
3629,1512.969116
3630,1513.480225
3631,1513.150757
3632,1515.591309
3633,1514.69812
3634,1511.908813
3635,1514.191895
3636,1512.26709
3637,1512.438965
3638,1516.116699
3639,1514.521484
3640,1519.26416
3641,1516.470093
3642,1515.939941
3643,1517.520752
3644,1516.460449
3645,1517.167236
3646,1515.051636
3647,1516.283691
3648,1514.36377
3649,1514.884521
3650,1515.233154
3651,1516.637207
3652,1516.455811
3653,1513.12207
3654,1515.939941
3655,1516.465332
3656,1518.022461
3657,1515.223389
3658,1512.247925
3659,1514.855835
3660,1516.106934
3661,1516.097656
3662,1514.69812
3663,1509.625732
3664,1512.930908
3665,1511.015869
3666,1510.84375
3667,1510.676758
3668,1512.763794
3669,1513.12207
3670,1511.899292
3671,1512.228882
3672,1509.960083
3673,1509.439697
3674,1510.657471
3675,1510.151123
3676,1507.858398
3677,1510.476074
3678,1508.560791
3679,1509.773926
3680,1506.626221
3681,1508.183594
3682,1506.974976
3683,1506.970215
3684,1505.222168
3685,1507.156372
3686,1503.81311
3687,1505.38916
3688,1506.096069
3689,1506.435303
3690,1505.752197
3691,1503.096802
3692,1503.626953
3693,1504.166626
3694,1503.087158
3695,1501.186157
3696,1504.33374
3697,1499.939697
3698,1500.307495
3699,1498.869873
3700,1500.293213
3701,1501.869141
3702,1497.135986
3703,1497.29834
3704,1496.429199
3705,1494.485229
3706,1494.657227
3707,1494.480469
3708,1495.373657
3709,1494.318237
3710,1493.955078
3711,1491.495361
3712,1492.560547
3713,1491.504761
3714,1490.086304
3715,1491.820068
3716,1489.202881
3717,1490.955566
3718,1484.994995
3719,1486.403809
3720,1487.25415
3721,1484.636719
3722,1485.673096
3723,1484.464844
3724,1482.172241
3725,1480.935059
3726,1482.874268
3727,1479.015137
3728,1478.666504
3729,1476.889648
3730,1475.853271
3731,1475.671875
3732,1473.398315
3733,1473.202393
3734,1471.626221
3735,1472.161377
3736,1470.217285
3737,1468.81311
3738,1468.636475
3739,1466.888306
3740,1467.595215
3741,1465.832764
3742,1463.898438
3743,1459.87207
3744,1460.54541
3745,1461.777832
3746,1458.114258
3747,1458.802002
3748,1453.710693
3749,1452.664795
3750,1453.347778
3751,1451.766846
3752,1451.929199
3753,1448.251587
3754,1448.442749
3755,1444.755371
3756,1445.806152
3757,1441.068115
3758,1439.840698
3759,1440.538086
3760,1438.073486
3761,1435.083496
3762,1435.269897
3763,1432.977295
3764,1433.856201
3765,1431.916992
3766,1428.946289
3767,1427.193359
3768,1425.946777
3769,1422.106567
3770,1421.385376
3771,1418.58667
3772,1416.824097
3773,1414.727295
3774,1411.914307
3775,1411.398315
3776,1411.923584
3777,1408.766602
3778,1403.512695
3779,1405.069824
3780,1402.285278
3781,1399.644043
3782,1395.942383
3783,1393.864868
3784,1389.46582
3785,1389.637939
3786,1389.790771
3787,1387.173584
3788,1384.202637
3789,1382.640869
3790,1377.897949
3791,1378.762451
3792,1376.125977
3793,1372.61084
3794,1368.570068
3795,1367.691162
3796,1366.30127
3797,1365.39856
3798,1364.190308
3799,1360.144897
3800,1355.416504
3801,1356.462402
3802,1351.542725
3803,1348.228271
3804,1346.632813
3805,1343.122559
3806,1342.071777
3807,1338.733032
3808,1336.120483
3809,1335.404053
3810,1331.368164
3811,1329.438354
3812,1326.988403
3813,1323.84082
3814,1321.376221
3815,1315.936279
3816,1314.885498
3817,1310.166626
3818,1310.328979
3819,1306.293091
3820,1304.721558
3821,1299.96936
3822,1296.105469
3823,1293.83667
3824,1291.376953
3825,1287.001953
3826,1282.622192
3827,1282.240112
3828,1279.61792
3829,1273.81958
3830,1270.318848
3831,1269.793213
3832,1265.227295
3833,1262.590698
3834,1260.484375
3835,1253.635498
3836,1253.305908
3837,1247.158813
3838,1243.987427
3839,1242.057861
3840,1236.622559
3841,1234.855347
3842,1228.21167
3843,1227.132202
3844,1221.71582
3845,1215.382813
3846,1214.32251
3847,1210.81665
3848,1207.487793
3849,1202.577881
3850,1199.587646
3851,1194.859375
3852,1192.390259
3853,1187.484863
3854,1183.616089
3855,1179.585083
3856,1175.53479
3857,1171.866699
3858,1168.188965
3859,1162.381104
3860,1159.4104
3861,1156.582886
3862,1148.009521
3863,1146.7677
3864,1139.388428
3865,1135.362061
3866,1130.089355
3867,1124.477051
3868,1117.972046
3869,1114.47583
3870,1108.677368
3871,1104.278564
3872,1097.634766
3873,1094.64502
3874,1089.543945
3875,1082.704346
3876,1077.794556
3877,1072.172852
3878,1065.338135
3879,1061.459717
3880,1054.801758
3881,1047.971802
3882,1043.219482
3883,1034.440796
3884,1030.404907
3885,1023.899658
3886,1019.86853
3887,1009.518555
3888,1004.255188
3889,995.810791
3890,987.581421
3891,981.596802
3892,977.384277
3893,969.3172
3894,959.13916
3895,953.159302
3896,944.915588
3897,938.419922
3898,930.520081
3899,922.438782
3900,914.548462
3901,906.471802
3902,898.21875
3903,888.207581
3904,879.782349
3905,872.231201
3906,862.750488
3907,852.046997
3908,845.360229
3909,834.833496
3910,825.519897
3911,818.150208
3912,807.422852
3913,797.068115
3914,787.945496
3915,773.927246
3916,768.974426
3917,757.396851
3918,748.259888
3919,736.500977
3920,725.615967
3921,716.106567
3922,704.37146
3923,694.704346
3924,683.819397
3925,673.455017
3926,663.467896
3927,651.317261
3928,642.390625
3929,628.515686
3930,620.806763
3931,609.047791
3932,597.799805
3933,586.571045
3934,575.681213
3935,563.922241
3936,553.748901
3937,545.123047
3938,531.601624
3939,518.968506
3940,506.693695
3941,494.571716
3942,484.732605
3943,473.503784
3944,464.018311
3945,448.0513
3946,439.086395
3947,427.322601
3948,416.260925
3949,401.335297
3950,389.404297
3951,377.492401
3952,370.270813
3953,356.056824
3954,341.126404
3955,328.316589
3956,316.390381
3957,302.859406
3958,290.235779
3959,277.234985
3960,266.531494
3961,250.192108
3962,238.270798
3963,226.707489
3964,216.873306
3965,202.291565
3966,191.759964
3967,180.884613
3968,170.544083
3969,158.770737
3970,145.468994
3971,135.997772
3972,127.056717
3973,113.530495
3974,104.613297
3975,96.197617
3976,86.353859
3977,77.594292
3978,72.837189
3979,63.571339
3980,55.146111
3981,47.265358
3982,44.14172
3983,35.186329
3984,30.964161
3985,30.601181
3986,26.579611
3987,23.264919
3988,15.197901
3989,14.132811
3990,13.105921
3991,6.29505
3992,4.16963
3993,2.43587
3994,5.59294
3995,1.04599
3996,-1.76242
3997,3.3338
3998,2.79408
3999,-2.10153
