frame_number,force
3898,932.2565661513531
3899,924.4390279460702
3900,916.4997209641175
3901,908.4369987529012
3902,900.2492826958326
3903,891.9350706591439
3904,883.4929460469302
3905,874.9215872563567
3906,866.2197775222575
3907,857.3864151372279
3908,848.4205240298836
3909,839.3212646803089
3910,830.0879453478113
3911,820.7200335819467
3912,811.2171679835253
3913,801.5791701780998
3914,791.8060569603672
3915,781.8980525639499
3916,771.8556010069121
3917,761.6793784588265
3918,751.370305570218
3919,740.9295597001174
3920,730.358586972692
3921,719.6591140895841
3922,708.8331598204112
3923,697.8830460896278
3924,686.8114085736206
3925,675.6212067176814
3926,664.3157330785599
3927,652.8986218948152
3928,641.3738567843071
3929,629.7457774659906
3930,618.0190854016939
3931,606.198848252752
3932,594.2905030462568
3933,582.2998579464501
3934,570.233092528579
3935,558.0967564553753
3936,545.8977664600859
3937,533.643401544652
3938,521.3412963073304
3939,508.9994323210867
3940,496.6261274926284
3941,484.23002334177255
3942,471.8200701513622
3943,459.4055099487301
3944,446.9958572908487
3945,434.6008778372964
3946,422.23056470846376
3947,409.895112641049
3948,397.6048899685357
3949,385.37040847072404
3950,373.2022911535003
3951,361.11123803775223
3952,349.1079900542717
3953,337.20329115931145
3954,325.4078488034136
3955,313.73229290464235
3956,302.18713349629894
3957,290.7827172377191
3958,279.52918299402927
3959,268.4364167064726
3960,257.5140057891636
3961,246.77119330088735
3962,236.21683215174127
3963,225.85933961383762
3964,215.70665241262026
3965,205.76618268040139
3966,196.04477505665906
3967,186.54866522078052
3968,177.28344014234827
3969,168.25400033162373
3970,159.4645243685885
3971,150.9184359827876
3972,142.61837394805463
3973,134.56616504561475
3974,126.7628003359107
3975,119.20841496387821
3976,111.90227170434821
3977,104.84274843377763
3978,98.02732969180371
3979,91.45260247153335
3980,85.11425635141042
3981,79.00708805429691
3982,73.12501049116938
3983,67.46106631741101
3984,62.00744599902108
3985,56.75551035448419
3986,51.695817506078754
3987,46.81815414273065
3988,42.11157096597
3989,37.56442216171257
3990,33.164408713314785
3991,28.89862534508174
3992,24.753610859927004
3993,20.715401610421207
3994,16.769587819192317
3995,12.901372442663591
3996,9.0956322519454
3997,5.336980787104266
3998,1.6098328264281678
3999,-2.101529999198987
