frame_number,force
3577,1568.511719
3578,1570.961914
3579,1574.300537
3580,1576.573975
3581,1579.730957
3582,1581.483887
3583,1585.328857
3584,1588.318604
3585,1588.676758
3586,1593.744385
3587,1597.092651
3588,1599.719482
3589,1601.653809
3590,1602.718994
3591,1608.851563
3592,1608.856201
3593,1612.3573
3594,1615.175293
3595,1618.681152
3596,1619.554932
3597,1623.070313
3598,1624.111572
3599,1627.120483
3600,1630.607178
3601,1631.825073
3602,1636.57251
3603,1639.906494
3604,1642.542969
3605,1644.983643
3606,1648.666016
3607,1649.186646
3608,1652.544312
3609,1654.62207
3610,1656.895264
3611,1662.870605
3612,1661.275146
3613,1663.395996
3614,1667.961914
3615,1669.33252
3616,1671.811523
3617,1668.668701
3618,1673.397217
3619,1677.776855
3620,1681.473877
3621,1679.367432
3622,1681.297241
3623,1684.110352
3624,1688.499512
3625,1689.192139
3626,1689.717529
3627,1694.116455
3628,1696.213135
3629,1697.631836
3630,1697.08728
3631,1705.168701
3632,1703.583008
3633,1707.637939
3634,1710.795166
3635,1713.259399
3636,1714.649414
3637,1714.143066
3638,1716.755737
3639,1723.432861
3640,1725.343262
3641,1727.459106
3642,1729.918945
3643,1733.954834
3644,1737.446289
3645,1735.884399
3646,1739.729248
3647,1745.006958
3648,1747.991943
3649,1747.648193
3650,1751.851196
3651,1752.376709
3652,1758.862793
3653,1760.257324
3654,1763.0802
3655,1767.808594
3656,1769.408569
3657,1769.580444
3658,1773.425293
3659,1776.415405
3660,1779.739502
3661,1781.329834
3662,1783.780273
3663,1787.304932
3664,1787.997559
3665,1792.033447
3666,1793.260864
3667,1797.478394
3668,1800.11499
3669,1802.22583
3670,1802.22583
3671,1807.303101
3672,1808.525635
3673,1812.752686
3674,1812.757324
3675,1818.011475
3676,1817.863281
3677,1821.177979
3678,1822.591675
3679,1824.358887
3680,1829.751221
3681,1833.45752
3682,1836.428223
3683,1838.372314
3684,1841.338379
3685,1844.495361
3686,1846.9552
3687,1850.618408
3688,1852.90625
3689,1856.411987
3690,1859.569092
3691,1861.489258
3692,1864.288086
3693,1865.34375
3694,1864.822876
3695,1872.713135
3696,1871.294678
3697,1874.814697
3698,1878.138916
3699,1881.98877
3700,1884.281128
3701,1887.247192
3702,1887.954102
3703,1889.874023
3704,1891.975708
3705,1895.834839
3706,1895.834839
3707,1898.284912
3708,1901.776611
3709,1904.427246
3710,1906.36145
3711,1913.703003
3712,1911.085205
3713,1915.83252
3714,1917.408691
3715,1920.379761
3716,1922.304932
3717,1924.568115
3718,1926.331055
3719,1927.925781
3720,1931.260254
3721,1933.882568
3722,1936.003174
3723,1936.872437
3724,1943.534912
3725,1940.569214
3726,1943.539307
3727,1943.534912
3728,1948.101074
3729,1951.438843
3730,1951.639893
3731,1955.6427
3732,1957.58667
3733,1956.727173
3734,1960.241699
3735,1961.98584
3736,1963.054932
3737,1968.151367
3738,1967.807739
3739,1968.165649
3740,1972.197021
3741,1974.823608
3742,1976.94873
3743,1980.115234
3744,1981.352417
3745,1986.979736
3746,1988.044556
3747,1988.216919
3748,1991.927979
3749,1997.176758
3750,2002.435425
3751,2005.75
3752,2001.25
3753,1999.359131
3754,1997.644653
3755,1997.491211
3756,2000.290039
3757,2002.572998
3758,2003.977905
3759,2005.725342
3760,2008.552979
3761,2004.909058
3762,2002.292236
3763,2002.157471
3764,2003.710449
3765,2004.622559
3766,2003.57666
3767,2002.879639
3768,2005.687256
3769,2006.585449
3770,2006.428223
3771,2008.916748
3772,2008.209961
3773,2006.11792
3774,2004.373901
3775,2005.257568
3776,2005.262939
3777,2005.625244
3778,2005.468262
3779,2004.077637
3780,2004.087646
3781,2004.617676
3782,2004.450928
3783,2002.87915
3784,2000.438232
3785,2003.07019
3786,2002.558838
3787,2003.098877
3788,1999.759888
3789,1998.026855
3790,2000.509766
3791,1998.226685
3792,1997.702148
3793,1996.64624
3794,1996.316772
3795,1993.350708
3796,1996.345459
3797,1993.876099
3798,1991.449951
3799,1990.036133
3800,1996.178223
3801,1992.519775
3802,1992.682007
3803,1988.488403
3804,1989.013916
3805,1989.735107
3806,1984.834717
3807,1985.718262
3808,1985.192871
3809,1984.14209
3810,1982.575439
3811,1981.166504
3812,1981.524902
3813,1976.624512
3814,1977.321777
3815,1976.457275
3816,1976.471558
3817,1972.607666
3818,1973.323975
3819,1971.585449
3820,1972.798584
3821,1967.191406
3822,1967.372803
3823,1966.484497
3824,1961.03479
3825,1960.509521
3826,1955.79541
3827,1956.506958
3828,1956.153442
3829,1953.349854
3830,1950.006592
3831,1945.273438
3832,1941.567139
3833,1938.768066
3834,1935.954834
3835,1933.323242
3836,1930.342896
3837,1927.529785
3838,1922.973389
3839,1922.0896
3840,1918.230469
3841,1916.281738
3842,1912.064453
3843,1908.214844
3844,1905.410889
3845,1901.88623
3846,1899.249756
3847,1892.773315
3848,1889.940918
3849,1886.081787
3850,1880.980713
3851,1877.646973
3852,1871.328125
3853,1869.0354
3854,1863.958252
3855,1859.912964
3856,1852.719971
3857,1852.166016
3858,1844.619507
3859,1842.360352
3860,1835.329834
3861,1833.911377
3862,1823.575439
3863,1817.256592
3864,1813.913086
3865,1810.058838
3866,1806.543701
3867,1800.215088
3868,1793.036255
3869,1790.204224
3870,1782.309204
3871,1778.454712
3872,1770.387695
3873,1765.807373
3874,1761.604248
3875,1754.941406
3876,1746.329834
3877,1741.754395
3878,1733.873535
3879,1730.386963
3880,1721.952148
3881,1716.335205
3882,1709.849121
3883,1703.143555
3884,1698.410156
3885,1691.031006
3886,1684.559326
3887,1676.482666
3888,1668.945801
3889,1657.554688
3890,1649.649902
3891,1643.660522
3892,1635.412109
3893,1624.713379
3894,1618.738159
3895,1612.051636
3896,1601.180908
3897,1592.225586
3898,1583.06958
3899,1574.481934
3900,1564.303711
3901,1556.212891
3902,1549.908203
3903,1543.790039
3904,1538.354614
3905,1526.581543
3906,1515.863647
3907,1506.908203
3908,1496.209229
3909,1483.213379
3910,1472.853882
3911,1464.447754
3912,1453.543457
3913,1440.557007
3914,1433.168213
3915,1421.447388
3916,1410.538696
3917,1396.329346
3918,1388.419922
3919,1374.578735
3920,1363.860596
3921,1351.557129
3922,1343.666992
3923,1331.210571
3924,1319.647461
3925,1307.687744
3926,1291.553711
3927,1281.738647
3928,1265.413574
3929,1253.32019
3930,1238.403809
3931,1221.376831
3932,1204.708008
3933,1190.13562
3934,1171.74707
3935,1159.634766
3936,1138.758057
3937,1119.992188
3938,1101.919067
3939,1084.724609
3940,1063.131348
3941,1042.292969
3942,1024.90271
3943,1001.580566
3944,985.24585
3945,962.80719
3946,940.688599
3947,916.979492
3948,896.437012
3949,875.736877
3950,853.947876
3951,834.250854
3952,814.744812
3953,788.905396
3954,765.554565
3955,745.36084
3956,729.556396
3957,707.452026
3958,682.520203
3959,661.466675
3960,641.655029
3961,622.535889
3962,591.299438
3963,562.026123
3964,540.824402
3965,516.80011
3966,485.205505
3967,455.521301
3968,431.157898
3969,410.419617
3970,383.371887
3971,360.904602
3972,343.896606
3973,330.3703
3974,306.465393
3975,284.719299
3976,270.166199
3977,252.264999
3978,225.054947
3979,209.255249
3980,196.817993
3981,180.669647
3982,160.112854
3983,142.942368
3984,131.18811
3985,116.58725
3986,98.141525
3987,85.341293
3988,67.826935
3989,49.75853
3990,38.295631
3991,26.369429
3992,18.431379
3993,12.71427
3994,7.38879
3995,1.40421
3996,-3.8544
3997,1.21316
3998,4.56606
3999,1.04121
