frame_number,force
3570,1886.139404
3571,1885.809082
3572,1893.523193
3573,1895.810669
3574,1902.129517
3575,1904.064575
3576,1910.034668
3577,1910.230225
3578,1914.605103
3579,1918.14917
3580,1918.49292
3581,1923.412598
3582,1926.574707
3583,1930.777344
3584,1933.791382
3585,1937.81311
3586,1942.021362
3587,1944.676514
3588,1949.047119
3589,1948.206543
3590,1953.985352
3591,1956.621948
3592,1962.76416
3593,1964.894531
3594,1968.581543
3595,1971.222412
3596,1975.258301
3597,1980.340332
3598,1981.400635
3599,1982.651978
3600,1988.436523
3601,1991.759888
3602,1994.940796
3603,1997.05249
3604,2000.223633
3605,2004.770996
3606,2007.583984
3607,2011.796875
3608,2013.052612
3609,2015.140137
3610,2018.483643
3611,2021.835693
3612,2026.043945
3613,2028.666138
3614,2027.973633
3615,2033.595459
3616,2037.625977
3617,2039.035278
3618,2042.039551
3619,2046.414673
3620,2047.986328
3621,2054.113281
3622,2056.416016
3623,2058.865723
3624,2063.074219
3625,2065.901611
3626,2067.295654
3627,2072.568359
3628,2073.619873
3629,2078.018066
3630,2080.473633
3631,2083.8125
3632,2085.746582
3633,2086.825684
3634,2093.30249
3635,2092.428711
3636,2095.757813
3637,2098.943359
3638,2105.410156
3639,2105.080078
3640,2109.470215
3641,2114.384521
3642,2117.202148
3643,2116.848633
3644,2122.637451
3645,2123.354248
3646,2125.456055
3647,2127.753418
3648,2131.244873
3649,2133.026367
3650,2137.568359
3651,2138.82959
3652,2144.068359
3653,2143.739258
3654,2146.905762
3655,2150.401611
3656,2154.098633
3657,2155.861328
3658,2155.507813
3659,2160.95752
3660,2160.599609
3661,2163.923096
3662,2168.680176
3663,2168.862305
3664,2172.191406
3665,2173.767578
3666,2176.236084
3667,2178.86377
3668,2181.309326
3669,2183.792236
3670,2185.540771
3671,2186.438477
3672,2188.535156
3673,2188.878418
3674,2192.055176
3675,2193.115234
3676,2197.146973
3677,2198.550781
3678,2199.606689
3679,2203.12085
3680,2205.566895
3681,2207.501953
3682,2208.74292
3683,2212.249023
3684,2214.541992
3685,2214.723145
3686,2216.118164
3687,2219.794922
3688,2221.031982
3689,2223.134033
3690,2224.542969
3691,2230.164063
3692,2230.332031
3693,2229.294922
3694,2229.467041
3695,2237.009033
3696,2237.896973
3697,2240.170898
3698,2239.468994
3699,2242.286133
3700,2242.816895
3701,2244.741943
3702,2249.312012
3703,2250.200928
3704,2252.102051
3705,2254.73291
3706,2255.799072
3707,2256.343994
3708,2259.14209
3709,2260.36499
3710,2263.693848
3711,2264.763184
3712,2266.163086
3713,2265.126953
3714,2266.692871
3715,2271.072998
3716,2270.379883
3717,2274.245117
3718,2274.784912
3719,2276.531982
3720,2278.114014
3721,2278.302979
3722,2282.331055
3723,2281.987061
3724,2283.405029
3725,2284.451172
3726,2287.809082
3727,2288.683105
3728,2288.343994
3729,2289.404053
3730,2292.723145
3731,2292.212891
3732,2294.858887
3733,2293.97998
3734,2297.317871
3735,2299.61084
3736,2296.454102
3737,2297.51416
3738,2301.015137
3739,2304.368164
3740,2302.781982
3741,2305.250977
3742,2304.901855
3743,2305.781982
3744,2306.158936
3745,2309.306152
3746,2309.64502
3747,2307.229004
3748,2313.714844
3749,2311.254883
3750,2312.333984
3751,2313.557129
3752,2314.26416
3753,2312.506836
3754,2316.026855
3755,2315.143066
3756,2317.797852
3757,2318.323975
3758,2318.500977
3759,2319.040039
3760,2317.282959
3761,2317.307129
3762,2318.882813
3763,2318.186035
3764,2321.336914
3765,2319.063965
3766,2318.725098
3767,2319.254883
3768,2318.548096
3769,2322.245117
3770,2324.001953
3771,2321.739014
3772,2322.436035
3773,2321.0271
3774,2322.093018
3775,2324.031006
3776,2320.692871
3777,2321.395996
3778,2321.758057
3779,2323.166992
3780,2319.662109
3781,2320.019043
3782,2320.726074
3783,2319.8479
3784,2319.843018
3785,2317.927002
3786,2321.261963
3787,2316.886963
3788,2319.876953
3789,2317.774902
3790,2313.763184
3791,2316.025879
3792,2316.031982
3793,2314.078125
3794,2313.056152
3795,2310.442871
3796,2311.312012
3797,2312.206055
3798,2310.266113
3799,2307.825928
3800,2306.593994
3801,2305.911133
3802,2305.911133
3803,2304.525879
3804,2304.157959
3805,2302.414063
3806,2298.7229
3807,2300.493896
3808,2294.504883
3809,2295.593994
3810,2296.625
3811,2294.007813
3812,2292.083008
3813,2287.341064
3814,2288.057129
3815,2283.313965
3816,2282.62207
3817,2284.021973
3818,2279.990234
3819,2278.433105
3820,2274.921875
3821,2274.023926
3822,2271.25
3823,2267.733887
3824,2264.768066
3825,2262.475098
3826,2263.182129
3827,2258.630859
3828,2254.600098
3829,2252.836914
3830,2251.615234
3831,2248.119141
3832,2242.869141
3833,2240.925049
3834,2237.605957
3835,2233.408203
3836,2230.250977
3837,2227.274902
3838,2223.578125
3839,2220.77002
3840,2216.748047
3841,2211.503906
3842,2207.445068
3843,2205.52002
3844,2199.215088
3845,2197.820068
3846,2191.128906
3847,2187.804199
3848,2182.551025
3849,2179.561035
3850,2171.327148
3851,2169.209961
3852,2163.240967
3853,2157.819824
3854,2153.091064
3855,2149.231934
3856,2141.346924
3857,2135.896973
3858,2128.885986
3859,2122.899902
3860,2118.333984
3861,2113.261963
3862,2106.953125
3863,2099.033691
3864,2089.237793
3865,2086.081055
3866,2076.437256
3867,2070.45752
3868,2062.739258
3869,2056.253174
3870,2048.171631
3871,2040.454224
3872,2033.786255
3873,2024.152588
3874,2019.405273
3875,2012.217041
3876,2001.155396
3877,1991.344971
3878,1985.182983
3879,1973.95874
3880,1967.645264
3881,1958.871094
3882,1947.289063
3883,1936.562012
3884,1928.350952
3885,1919.386597
3886,1908.367554
3887,1896.579834
3888,1887.629395
3889,1877.809326
3890,1866.050537
3891,1853.231079
3892,1841.132935
3893,1830.262207
3894,1820.432617
3895,1807.441528
3896,1792.176758
3897,1782.509521
3898,1770.583618
3899,1757.253052
3900,1745.823608
3901,1729.684937
3902,1719.501953
3903,1705.106689
3904,1690.543823
3905,1673.339966
3906,1661.934326
3907,1648.398682
3908,1633.305786
3909,1617.147827
3910,1600.302246
3911,1587.659424
3912,1573.612671
3913,1558.481689
3914,1537.996582
3915,1526.218384
3916,1506.731567
3917,1485.663574
3918,1472.12793
3919,1451.241455
3920,1435.61377
3921,1418.056396
3922,1402.046509
3923,1378.690796
3924,1362.021973
3925,1343.767334
3926,1325.144775
3927,1307.047852
3928,1285.793701
3929,1265.260498
3930,1243.863281
3931,1225.040283
3932,1201.675049
3933,1182.192871
3934,1157.776855
3935,1138.461914
3936,1117.542114
3937,1095.948853
3938,1075.234497
3939,1053.101563
3940,1032.368042
3941,1010.741455
3942,988.980835
3943,963.872375
3944,937.354858
3945,915.403381
3946,889.229736
3947,863.605408
3948,834.117126
3949,810.245605
3950,786.187866
3951,758.82019
3952,735.636475
3953,710.508789
3954,687.334717
3955,659.608826
3956,636.434692
3957,612.735107
3958,586.408569
3959,561.667847
3960,535.871521
3961,509.368408
3962,483.93512
3963,456.02771
3964,427.07431
3965,399.725708
3966,373.757507
3967,345.888306
3968,321.863953
3969,297.69162
3970,271.565674
3971,247.555725
3972,229.353531
3973,208.008713
3974,185.737213
3975,168.399582
3976,152.470947
3977,131.317139
3978,118.182526
3979,107.17337
3980,95.452545
3981,84.448166
3982,74.131546
3983,65.563019
3984,56.292412
3985,50.541851
3986,41.075401
3987,35.49202
3988,31.12178
3989,25.519291
3990,16.90778
3991,11.1429
3992,9.566751
3993,11.88321
3994,8.358371
3995,4.30815
3996,5.06756
3997,7.36013
3998,3.84485
3999,-3.00901
