frame_number,force
3595,1815.737793
3596,1817.48584
3597,1816.783691
3598,1817.146973
3599,1817.672119
3600,1815.231445
3601,1818.918701
3602,1818.383911
3603,1818.560547
3604,1817.691162
3605,1816.989258
3606,1818.560547
3607,1817.509766
3608,1820.33728
3609,1819.802246
3610,1821.015503
3611,1819.095459
3612,1821.373779
3613,1819.979004
3614,1820.313477
3615,1823.312744
3616,1825.056152
3617,1822.945068
3618,1824.888916
3619,1825.404663
3620,1823.661499
3621,1824.005371
3622,1822.601196
3623,1823.823975
3624,1825.400146
3625,1826.283569
3626,1825.748779
3627,1826.61792
3628,1828.208252
3629,1826.809082
3630,1827.324829
3631,1827.859619
3632,1828.733887
3633,1829.803711
3634,1829.617554
3635,1827.343994
3636,1828.915283
3637,1829.445435
3638,1831.36084
3639,1831.1698
3640,1829.273682
3641,1829.59375
3642,1832.573975
3643,1831.546997
3644,1831.542236
3645,1832.588135
3646,1833.457642
3647,1836.103516
3648,1833.299927
3649,1836.79126
3650,1835.745361
3651,1836.285156
3652,1834.866455
3653,1834.178711
3654,1837.493408
3655,1839.079102
3656,1839.251099
3657,1839.585449
3658,1840.301758
3659,1840.110596
3660,1841.524414
3661,1839.590088
3662,1842.040405
3663,1841.873291
3664,1839.599609
3665,1842.570557
3666,1841.524414
3667,1843.449219
3668,1842.914551
3669,1842.393799
3670,1844.146729
3671,1846.58252
3672,1844.824829
3673,1846.047607
3674,1846.233887
3675,1847.265503
3676,1845.694214
3677,1848.144287
3678,1848.507324
3679,1847.083984
3680,1847.251221
3681,1846.730591
3682,1850.737793
3683,1849.86377
3684,1848.129883
3685,1848.483398
3686,1848.994507
3687,1852.495605
3688,1848.980225
3689,1849.176025
3690,1849.352783
3691,1850.04541
3692,1851.086548
3693,1848.803467
3694,1850.38916
3695,1850.035645
3696,1853.016113
3697,1850.728271
3698,1848.80835
3699,1849.667969
3700,1851.783813
3701,1850.713989
3702,1850.379639
3703,1850.881104
3704,1848.961182
3705,1850.546875
3706,1849.481689
3707,1849.133057
3708,1850.179199
3709,1849.304932
3710,1846.682861
3711,1847.552124
3712,1850.355835
3713,1849.835205
3714,1848.435791
3715,1850.375
3716,1849.147461
3717,1848.989746
3718,1848.784546
3719,1848.450195
3720,1847.571289
3721,1848.44043
3722,1847.384766
3723,1847.203369
3724,1847.748047
3725,1847.408936
3726,1845.125732
3727,1845.489014
3728,1844.777222
3729,1843.358643
3730,1845.641602
3731,1845.83252
3732,1847.222534
3733,1843.205811
3734,1842.675537
3735,1841.634399
3736,1840.043945
3737,1841.433838
3738,1840.564453
3739,1838.10498
3740,1838.649292
3741,1839.165283
3742,1835.148438
3743,1836.194336
3744,1835.296387
3745,1833.185303
3746,1834.938232
3747,1831.771484
3748,1828.112915
3749,1829.86084
3750,1829.507568
3751,1827.75
3752,1825.299805
3753,1826.684814
3754,1824.932007
3755,1827.578125
3756,1822.66333
3757,1821.435791
3758,1824.225098
3759,1818.789795
3760,1818.794434
3761,1819.138428
3762,1817.566895
3763,1815.623047
3764,1815.083496
3765,1812.819458
3766,1814.042236
3767,1809.843994
3768,1811.401001
3769,1811.740112
3770,1809.318481
3771,1806.328857
3772,1808.401367
3773,1806.481689
3774,1804.016968
3775,1802.956665
3776,1802.779785
3777,1801.714844
3778,1798.209106
3779,1799.102295
3780,1798.916016
3781,1795.066406
3782,1796.293945
3783,1791.899658
3784,1794.17334
3785,1793.122559
3786,1792.415527
3787,1787.672852
3788,1787.835205
3789,1788.007202
3790,1787.314575
3791,1784.157593
3792,1783.450684
3793,1785.370605
3794,1780.990967
3795,1781.678711
3796,1777.298828
3797,1775.713379
3798,1777.977051
3799,1776.042725
3800,1773.262939
3801,1773.941162
3802,1771.471924
3803,1769.542358
3804,1768.491455
3805,1766.743408
3806,1762.354126
3807,1762.879639
3808,1763.901733
3809,1761.632813
3810,1759.889404
3811,1758.308838
3812,1757.420288
3813,1757.572998
3814,1753.384399
3815,1753.374756
3816,1749.859497
3817,1747.758057
3818,1746.158203
3819,1742.991333
3820,1742.480469
3821,1740.359863
3822,1738.616455
3823,1736.161499
3824,1735.45459
3825,1733.859131
3826,1731.585938
3827,1731.031738
3828,1727.019775
3829,1725.625244
3830,1723.14624
3831,1719.984375
3832,1720.328125
3833,1716.82251
3834,1716.473877
3835,1713.307129
3836,1709.954346
3837,1705.741699
3838,1706.458008
3839,1704.337524
3840,1700.292114
3841,1698.357788
3842,1696.953491
3843,1694.312256
3844,1689.750977
3845,1690.457886
3846,1688.685913
3847,1684.30127
3848,1679.042725
3849,1677.275391
3850,1674.815674
3851,1673.225342
3852,1667.971436
3853,1665.50708
3854,1662.684204
3855,1661.117676
3856,1656.71875
3857,1653.723999
3858,1651.436279
3859,1645.475464
3860,1642.485596
3861,1638.79834
3862,1635.641357
3863,1632.823486
3864,1628.615356
3865,1625.797485
3866,1620.715698
3867,1617.023682
3868,1615.781738
3869,1608.751221
3870,1603.311157
3871,1601.543945
3872,1597.331543
3873,1593.094849
3874,1587.315674
3875,1582.921631
3876,1578.345947
3877,1574.673096
3878,1569.724854
3879,1562.531738
3880,1559.006836
3881,1553.20874
3882,1548.284424
3883,1543.522583
3884,1538.970947
3885,1534.228027
3886,1527.374268
3887,1521.752686
3888,1515.242554
3889,1508.388916
3890,1503.827637
3891,1496.605957
3892,1488.013428
3893,1484.31189
3894,1477.26709
3895,1472.514893
3896,1464.094238
3897,1457.57959
3898,1451.250854
3899,1442.844849
3900,1434.730103
3901,1428.750244
3902,1421.199219
3903,1412.754883
3904,1406.063232
3905,1395.015991
3906,1388.692139
3907,1380.061646
3908,1371.110962
3909,1363.010742
3910,1357.188354
3911,1345.94043
3912,1337.505615
3913,1327.308472
3914,1319.069336
3915,1311.661499
3916,1300.427979
3917,1290.584229
3918,1281.074707
3919,1267.901978
3920,1258.249146
3921,1245.931274
3922,1234.344238
3923,1222.571045
3924,1212.020264
3925,1197.438599
3926,1185.31665
3927,1173.705566
3928,1158.9375
3929,1145.597534
3930,1132.243164
3931,1117.828613
3932,1102.368164
3933,1086.549438
3934,1073.190186
3935,1055.117188
3936,1037.196777
3937,1023.288391
3938,1004.694702
3939,988.020874
3940,971.872559
3941,951.836426
3942,936.724365
3943,915.331787
3944,894.077637
3945,873.177002
3946,855.95874
3947,835.803101
3948,810.689819
3949,787.329407
3950,770.302246
3951,744.672974
3952,718.146118
3953,693.744385
3954,668.134399
3955,642.662903
3956,615.252075
3957,588.228394
3958,559.638
3959,532.924561
3960,504.663879
3961,478.346893
3962,453.080688
3963,423.067078
3964,396.740601
3965,370.982513
3966,347.130127
3967,323.631226
3968,297.849243
3969,277.545563
3970,252.814316
3971,234.421082
3972,213.592102
3973,197.696854
3974,182.785583
3975,164.397095
3976,153.38797
3977,140.950684
3978,125.394646
3979,108.061752
3980,96.699142
3981,87.801056
3982,74.145882
3983,64.52182
3984,54.19088
3985,49.672581
3986,43.58292
3987,35.372608
3988,31.35104
3989,27.87874
3990,24.05299
3991,17.977661
3992,15.680301
3993,12.36561
3994,10.10646
3995,5.56428
3996,2.25437
3997,1.05554
3998,-1.04121
3999,-0.14806
