frame_number,force
2651,-39.59232657793711
2652,-39.731086279578165
2653,-39.52376026995763
2654,-38.942252557881815
2655,-37.95873107869425
2656,-36.54580280360624
2657,-34.67669461719329
2658,-32.32543894734591
2659,-29.467063036877057
2660,-26.077780654733736
2661,-22.135184958576268
2662,-17.618441140714232
2663,-12.508477417399396
2664,-6.788172858537818
2665,-0.44254050209198387
2666,6.54109584431076
2667,14.172932742014845
2668,22.460527844854035
2669,31.408651854967395
2670,41.019153344607915
2671,51.290838045277006
2672,62.21936415264444
2673,73.79715512101419
2674,86.01333132467785
2675,98.85366184795826
2676,112.3005375354296
2677,126.33296629108051
2678,140.9265914582369
2679,156.05373393907783
2680,171.68345852662952
2681,187.7816647277131
2682,204.31120215286114
2683,221.23201033832748
2684,238.5012826499154
2685,256.073653702155
2686,273.90140950681814
2687,291.93471933733247
2688,310.12188806044935
2689,328.40962744644656
2690,346.7433447268325
2691,365.0674464298268
2692,383.3256552998422
2693,401.4613379073692
2694,419.4178403828175
2695,437.1388295620715
2696,454.5686367157188
2697,471.65260095153474
2698,488.3374093304389
2699,504.5714307174888
2700,520.30504040172
2701,535.4909325644045
2702,550.0844177574481
2703,564.0437026744252
2704,577.3301496569454
2705,589.9085135771287
2706,601.7471539693182
2707,612.8182205459835
2708,623.0978105183293
2709,632.5660964454984
2710,641.2074236520297
2711,649.0103765765085
2712,655.9678137409028
2713,662.0768713565268
2714,667.3389359049997
2715,671.7595863449382
2716,675.3485068912863
2717,678.1193715908599
2718,680.0897021728927
2719,681.2807008831616
2720,681.7170602103273
2721,681.4267515828245
2722,680.4407952554991
2723,678.7930137170159
2724,676.5197710308795
2725,673.6597005756809
2726,670.253423675258
2727,666.343261606444
2728,661.9729434414702
2729,657.1873121274964
2730,652.0320311310284
2731,646.5532938815658
2732,640.7975381380357
2733,634.8111672767226
2734,628.6402803630533
2735,622.3304127219744
2736,615.9262885640107
2737,609.4715870603745
2738,603.00872309371
2739,596.5786437414832
2740,590.2206413773092
2741,583.9721841043562
2742,577.8687640664457
2743,571.9437640167184
2744,566.2283423615019
2745,560.7513367407942
2746,555.5391860583574
2747,550.6158707340604
2748,546.002870819656
2749,541.7191414984425
2750,537.7811053801531
2751,534.2026609047995
2752,530.9952060832786
2753,528.1676767285194
2754,525.7265982681866
2755,523.6761501781085
2756,522.0182420352656
2757,520.7526001604913
2758,519.8768638022875
2759,519.3866898018931
2760,519.275864674657
2761,519.5364230443017
2762,520.1587713757725
2763,521.1318159690542
2764,522.4430941994106
2765,524.0789080178683
2766,526.0244587593645
2767,528.2639823448881
2768,530.7808840072544
2769,533.5578717166667
2770,536.5770875317917
2771,539.820236155128
2772,543.2687100277137
2773,546.9037103569151
2774,550.7063635315698
2775,554.6578324403428
2776,558.7394222704278
2777,562.9326804237503
2778,567.2194902468735
2779,571.5821583291216
2780,576.003495180176
2781,580.4668891525325
2782,584.956373525508
2783,589.456686715929
2784,593.9533256257923
2785,598.4325921789451
2786,602.8816331377967
2787,607.28847332744
2788,611.6420424278016
2789,615.9321955242921
2790,620.1497276340156
2791,624.2863824474496
2792,628.3348555439361
2793,632.288792353879
2794,636.1427811527229
2795,639.8923413823309
2796,643.5339076039091
2797,647.0648093926791
2798,650.4832474879081
2799,653.7882665124798
2800,656.9797245740207
2801,660.0582600557433
2802,663.0252559008151
2803,665.8828016892467
2804,668.6336538001622
2805,671.2811939443927
2806,673.829386343104
2807,676.2827338186539
2808,678.6462330550847
2809,680.925329277937
2810,683.125870595882
2811,685.2540622390092
2812,687.3164209198119
2813,689.3197295331952
2814,691.2709924017598
2815,693.1773912623145
2816,695.0462421782532
2817,696.8849535493649
2818,698.700985376204
2819,700.5018099217158
2820,702.2948738993473
2821,704.0875623042291
2822,705.8871639915864
2823,707.7008390940956
2824,709.5355883573189
2825,711.3982244594442
2826,713.2953453685351
2827,715.2333097780145
2828,717.2182146494968
2829,719.2558748810872
2830,721.351805108736
2831,723.5112036384412
2832,725.738938498121
2833,728.0395355892379
2834,730.417168908985
2835,732.8756528040889
2836,735.4184362077489
2837,738.0485988025358
2838,740.7688490442076
2839,743.5815239740714
2840,746.4885907404393
2841,749.4916497428891
2842,752.5919393069518
2843,755.7903417922537
2844,759.0873910346097
2845,762.4832810223759
2846,765.9778757091669
2847,769.570719867745
2848,773.2610508921993
2849,777.047811456853
2850,780.9296629407179
2851,784.9049995262405
2852,788.9719628812092
2853,793.1284573336586
2854,797.3721654514409
2855,801.7005639402258
2856,806.110939775537
2857,810.600406486017
2858,815.1659205066987
2859,819.8042975225902
2860,824.5122287240733
2861,829.2862968963257
2862,834.1229922656363
2863,839.0187280268686
2864,843.9698554787919
2865,848.9726786971521
2866,854.0234686786171
2867,859.1184768923367
2868,864.2539481806439
2869,869.4261329568982
2870,874.6312986562359
2871,879.8657404032585
2872,885.1257908687795
2873,890.4078292952745
2874,895.708289677582
2875,901.0236680916884
2876,906.3505291701254
2877,911.6855117278631
2878,917.0253335481013
2879,922.3667953433269
2880,927.706783913162
2881,933.0422745262962
2882,938.3703325584739
2883,943.6881144218629
2884,948.9928678237334
2885,954.2819313950589
2886,959.5527337326811
2887,964.8027919018947
2888,970.0297094496551
2889,975.231173981983
2890,980.4049543621094
2891,985.5488975878811
2892,990.6609254077641
2893,995.7390307347894
2894,1000.7812739175362
2895,1005.7857789270564
2896,1010.7507295186134
2897,1015.6743654273221
2898,1020.5549786572485
2899,1025.3909099239381
2900,1030.1805453099178
2901,1034.9223131906385
2902,1039.6146814842923
2903,1044.2561552734926
2904,1048.8452748408579
2905,1053.3806141547293
2906,1057.8607798356984
2907,1062.2844106290204
2908,1066.6501774023477
2909,1070.9567836829322
2910,1075.2029667435613
2911,1079.38749924133
2912,1083.5091914073323
2913,1087.5668937789014
2914,1091.5595004600962
2915,1095.485952891235
2916,1099.345244104061
2917,1103.1364234347152
2918,1106.858601661553
2919,1110.510956529
2920,1114.092738612453
2921,1117.6032774729074
2922,1121.0419880436461
2923,1124.4083771853711
2924,1127.702050341465
2925,1130.9227182222694
2926,1134.0702034461942
2927,1137.1444470655972
2928,1140.1455149061906
2929,1143.073603649949
2930,1145.9290465930696
2931,1148.712319012825
2932,1151.4240430804268
2933,1154.0649922609987
2934,1156.6360951458316
2935,1159.1384386659263
2936,1161.5732706395913
2937,1163.9420016109102
2938,1166.2462059403208
2939,1168.487622113519
2940,1170.668152240756
2941,1172.7898607255804
2942,1174.8549720898923
2943,1176.8658679503733
2944,1178.825083149552
2945,1180.735301052383
2946,1182.5993480253003
2947,1184.4201871190696
2948,1186.2009109807166
2949,1187.944734024874
2950,1189.6549839010358
2951,1191.3350922990523
2952,1192.988585139519
2953,1194.6190721986081
2954,1196.2302362192602
2955,1197.8258215633416
2956,1199.4096224625443
2957,1200.9854709290933
2958,1202.557224390289
2959,1204.1287531132868
2960,1205.7039274880865
2961,1207.2866052372099
2962,1208.8806186196937
2963,1210.489761695014
2964,1212.1177777102143
2965,1213.7683466716417
2966,1215.4450731614509
2967,1217.1514744577576
2968,1218.8909690154994
2969,1220.6668653627341
2970,1222.4823514646073
2971,1224.3404846045787
2972,1226.2441818293712
2973,1228.1962110003
2974,1230.1991824892223
2975,1232.2555415525217
2976,1234.3675614113815
2977,1236.5373370612297
2978,1238.7667798280218
2979,1241.0576126843143
2980,1243.4113663339215
2981,1245.8293760701554
2982,1248.3127794092404
2983,1250.8625144976322
2984,1253.479319289386
2985,1256.1637314866298
2986,1258.91608923234
2987,1261.7365325405779
2988,1264.6250054456987
2989,1267.5812588486694
2990,1270.6048540351253
2991,1273.695166836061
2992,1276.8513923981793
2993,1280.0725505272997
2994,1283.357491565364
2995,1286.7049027595083
2996,1290.113315079705
2997,1293.5811104390864
2998,1297.106529268438
2999,1300.6876783940684
3000,1304.3225391665342
3001,1308.0089757864155
3002,1311.7447437728254
3003,1315.5274985211709
3004,1319.354803899002
3005,1323.2241408320742
3006,1327.1329158362682
3007,1331.0784694544827
3008,1335.0580845610275
3009,1339.0689944994308
3010,1343.1083910230072
3011,1347.1734320112982
3012,1351.2612489399303
3013,1355.3689540861749
3014,1359.493647456464
3015,1363.6324234246702
3016,1367.782377071881
3017,1371.9406102208038
3018,1376.104237160694
3019,1380.2703900609092
3020,1384.43622407257
3021,1388.5989221189657
3022,1392.7556993764179
3023,1396.9038074480563
3024,1401.040538233479
3025,1405.1632274983403
3026,1409.2692581497652
3027,1413.356063225629
3028,1417.4211286078246
3029,1421.4619954719894
3030,1425.4762624888435
3031,1429.461587794618
3032,1433.4156907494726
3033,1437.3363535033384
3034,1441.2214223886947
3035,1445.0688091598572
3036,1448.8764920986844
3037,1452.6425170070772
3038,1456.364998107277
3039,1460.0421188717341
3040,1463.6721328047224
3041,1467.2533641971477
3042,1470.7842088741456
3043,1474.2631349528358
3044,1477.6886836254666
3045,1481.059469980879
3046,1484.3741838742762
3047,1487.6315908518093
3048,1490.830533133155
3049,1493.969930652469
3050,1497.0487821554095
3051,1500.0661663469152
3052,1503.02124308113
3053,1505.913254581992
3054,1508.7415266810715
3055,1511.505470058332
3056,1514.20458147106
3057,1516.8384449557461
3058,1519.4067329872823
3059,1521.9092075798676
3060,1524.3457213146974
3061,1526.7162182803465
3062,1529.0207349120824
3063,1531.2594007160196
3064,1533.4324388632845
3065,1535.5401666383993
3066,1537.582995725251
3067,1539.5614323138211
3068,1541.476077011715
3069,1543.3276245462814
3070,1545.1168632450663
3071,1546.8446742837675
3072,1548.512030691314
3073,1550.1199961013792
3074,1551.669723239251
3075,1553.1624521334572
3076,1554.5995080432629
3077,1555.9822990956552
3078,1557.312313627909
3079,1558.5911172338965
3080,1559.820349514078
3081,1561.0017205304575
3082,1562.137006968447
3083,1563.2280480076547
3084,1564.27674090378
3085,1565.285036284543
3086,1566.2549331640737
3087,1567.188473682401
3088,1568.0877375797484
3089,1568.9548364194484
3090,1569.7919075780146
3091,1570.601108025121
3092,1571.3846079191119
3093,1572.1445840453857
3094,1572.883213126488
3095,1573.6026650344793
3096,1574.305095938022
3097,1574.9926414181593
3098,1575.6674095875833
3099,1576.3314742483174
3100,1576.9868681223456
3101,1577.6355761890763
3102,1578.2795291630418
3103,1578.9205971449583
3104,1579.560583478946
3105,1580.2012188484127
3106,1580.8441556432283
3107,1581.4909626314125
3108,1582.1431199688702
3109,1582.8020145801813
3110,1583.4689359421297
3111,1584.145072299822
3112,1584.8315073429874
3113,1585.5292173673618
3114,1586.2390689427677
3115,1586.9618171051306
3116,1587.6981040838136
3117,1588.448458568766
3118,1589.2132955155803
3119,1589.9929164820117
3120,1590.7875104868729
3121,1591.5971553803506
3122,1592.4218197124158
3123,1593.2613650826677
3124,1594.1155489508787
3125,1594.9840278834006
3126,1595.8663612071562
3127,1596.7620150406817
3128,1597.6703666703875
3129,1598.590709239491
3130,1599.5222567166713
3131,1600.4641491115556
3132,1601.415457904647
3133,1602.3751916598344
3134,1603.3423017875002
3135,1604.315688425116
3136,1605.2942064003828
3137,1606.2766712403952
3138,1607.261865189816
3139,1608.2485432019344
3140,1609.235438868184
3141,1610.2212702534503
3142,1611.204745606168
3143,1612.1845689142112
3144,1613.1594452799002
3145,1614.128086089371
3146,1615.0892139525463
3147,1616.0415673905202
3148,1616.983905248264
3149,1617.9150108125996
3150,1618.8336956180283
3151,1619.7388029254182
3152,1620.629210860114
3153,1621.5038351970402
3154,1622.3616317820486
3155,1623.201598581915
3156,1624.022777359807
3157,1624.8242549778024
3158,1625.605164332521
3159,1626.3646849336876
3160,1627.102043138133
3161,1627.8165120531298
3162,1628.507411123145
3163,1629.1741054136446
3164,1629.8160046056648
3165,1630.4325617165607
3166,1631.0232715658835
3167,1631.5876690097266
3168,1632.1253269709223
3169,1632.6358542955056
3170,1633.1188934678978
3171,1633.5741182185643
3172,1634.0012310584993
3173,1634.3999607742019
3174,1634.7700599142631
3175,1635.1113022946074
3176,1635.4234805450437
3177,1635.7064037161158
3178,1635.9598949623426
3179,1636.183789315957
3180,1636.377931564852
3181,1636.5421742496358
3182,1636.6763757964206
3183,1636.7803988028031
3184,1636.854108493856
3185,1636.897371363017
3186,1636.9100540100433
3187,1636.8920221850894
3188,1636.84314004471
3189,1636.7632696223725
3190,1636.6522705128186
3191,1636.5099997661341
3192,1636.3363119839473
3193,1636.1310596072337
3194,1635.8940933829092
3195,1635.6252629944895
3196,1635.324417840478
3197,1634.9914079429852
3198,1634.6260849685134
3199,1634.228303342437
3200,1633.7979214381985
3201,1633.3348028219298
3202,1632.8388175338619
3203,1632.3098433895186
3204,1631.7477672853888
3205,1631.1524864950068
3206,1630.5239099424803
3207,1629.8619594419195
3208,1629.1665708925486
3209,1628.4376954199267
3210,1627.6753004534603
3211,1626.8793707294783
3212,1626.049909208181
3213,1625.1869378926274
3214,1624.2904985389737
3215,1623.360653248896
3216,1622.3974849368717
3217,1621.4010976664097
3218,1620.3716168502235
3219,1619.309189310041
3220,1618.213983193095
3221,1617.086187745044
3222,1615.926012942586
3223,1614.7336889924345
3224,1613.5094657059788
3225,1612.253611760556
3226,1610.966413858978
3227,1609.6481757991965
3228,1608.2992174659141
3229,1606.9198737553763
3230,1605.5104934436142
3231,1604.0714380076713
3232,1602.603080409333
3233,1601.105803851299
3234,1599.5800005159067
3235,1598.0260702961316
3236,1596.4444195283786
3237,1594.8354597371508
3238,1593.1996064027794
3239,1591.5372777638133
3240,1589.8488936646092
3241,1588.1348744564896
3242,1586.3956399583953
3243,1584.6316084807665
3244,1582.8431959144255
3245,1581.0308148846068
3246,1579.1948739690763
3247,1577.3357769784504
3248,1575.453922296001
3249,1573.5497022733675
3250,1571.6235026782797
3251,1569.6757021908954
3252,1567.7066719461413
3253,1565.716775119628
3254,1563.7063665541073
3255,1561.6757924228
3256,1559.6253899260053
3257,1557.5554870183107
3258,1555.4664021649921
3259,1553.3584441275214
3260,1551.231911779654
3261,1549.0870939577017
3262,1546.9242693512538
3263,1544.7437064431208
3264,1542.545663508826
3265,1540.3303886866588
3266,1538.098120129485
3267,1535.8490862490596
3268,1533.5835060622492
3269,1531.3015896467848
3270,1529.0035387125315
3271,1526.6895472928763
3272,1524.3598025594042
3273,1522.014485761648
3274,1519.6537732926156
3275,1517.2778378800867
3276,1514.8868499030718
3277,1512.4809788318341
3278,1510.0603947880018
3279,1507.6252702186098
3280,1505.1757816751729
3281,1502.7121116867838
3282,1500.2344507146306
3283,1497.7429991736194
3284,1495.2379695046432
3285,1492.7195882788253
3286,1490.188098313484
3287,1487.6437607789037
3288,1485.0868572751633
3289,1482.517691858921
3290,1479.9365930007898
3291,1477.3439154546827
3292,1474.7400420216281
3293,1472.1253851924778
3294,1469.5003886561306
3295,1466.8655286615397
3296,1464.22131522249
3297,1461.5682931541269
3298,1458.9070429298806
3299,1456.2381813471516
3300,1453.5623619904752
3301,1450.8802754820617
3302,1448.1926495114371
3303,1445.500248637751
3304,1442.8038738594985
3305,1440.1043619468858
3306,1437.402584532519
3307,1434.6994469572317
3308,1431.995886869562
3309,1429.2928725790223
3310,1426.5914011644206
3311,1423.8924963394554
3312,1421.1972060793973
3313,1418.506600015235
3314,1415.8217666043836
3315,1413.1438100887144
3316,1410.473847250945
3317,1407.8130039801658
3318,1405.1624116576584
3319,1402.5232033756017
3320,1399.896510003385
3321,1397.2834561185166
3322,1394.6851558212456
3323,1392.1027084536283
3324,1389.5371942446898
3325,1386.9896699041374
3326,1384.461164188716
3327,1381.952673467711
3328,1379.4651573164729
3329,1376.9995341686579
3330,1374.556677059486
3331,1372.1374094940347
3332,1369.7425014761175
3333,1367.3726657339837
3334,1365.02855417877
3335,1362.710754630527
3336,1360.4197878447271
3337,1358.1561048691788
3338,1355.9200847572577
3339,1353.71203265888
3340,1351.5321783061308
3341,1349.3806749061002
3342,1347.2575984491668
3343,1345.1629474368253
3344,1343.0966430293497
3345,1341.0585296100132
3346,1339.0483757588445
3347,1337.0658756249568
3348,1335.1106506825706
3349,1333.182251852288
3350,1331.2801619661514
3351,1329.4037985526036
3352,1327.5525169154419
3353,1325.725613479081
3354,1323.9223293711782
3355,1322.1418542132903
3356,1320.3833300905233
3357,1318.6458556716575
3358,1316.9284904519366
3359,1315.2302590916122
3360,1313.5501558242013
3361,1311.8871489089315
3362,1310.2401851022892
3363,1308.6081941244622
3364,1306.9900930980318
3365,1305.384790938214
3366,1303.7911926756726
3367,1302.2082036938996
3368,1300.634733863657
3369,1299.0697015580379
3370,1297.5120375340464
3371,1295.9606886695117
3372,1294.4146215463643
3373,1292.8728258722153
3374,1291.3343177323293
3375,1289.7981426643344
3376,1288.263378548702
3377,1286.7291383088814
3378,1285.1945724156733
3379,1283.6588711911165
3380,1282.1212669081992
3381,1280.581035684072
3382,1279.0374991656115
3383,1277.4900260065858
3384,1275.938033135384
3385,1274.3809868119658
3386,1272.8184034730887
3387,1271.2498503660727
3388,1269.6749459727148
3389,1268.0933602256757
3390,1266.5048145192122
3391,1264.9090815145141
3392,1263.3059847379332
3393,1261.6953979692955
3394,1260.0772444181687
3395,1258.4514956884664
3396,1256.8181705353409
3397,1255.1773334218233
3398,1253.5290928852767
3399,1251.8735997252418
3400,1250.2110450250786
3401,1248.5416580203537
3402,1246.8657038273366
3403,1245.1834810453133
3404,1243.4953192469166
3405,1241.801576371654
3406,1240.1026360392846
3407,1238.3989048013404
3408,1236.6908093506538
3409,1234.9787937100477
3410,1233.2633164222875
3411,1231.544847764098
3412,1229.8238670076425
3413,1228.1008597530251
3414,1226.3763153546772
3415,1224.650724462878
3416,1222.924576699293
3417,1221.198358482167
3418,1219.4725510129417
3419,1217.7476284325605
3420,1216.0240561534647
3421,1214.302289372249
3422,1212.5827717673778
3423,1210.865934385359
3424,1209.1521947167955
3425,1207.4419559610697
3426,1205.7356064760022
3427,1204.033519407389
3428,1202.336052492743
3429,1200.6435480330767
3430,1198.9563330255319
3431,1197.2747194481847
3432,1195.5990046868721
3433,1193.9294720925886
3434,1192.2663916567674
3435,1190.6100207906977
3436,1188.9606051949754
3437,1187.318379805446
3438,1185.6835698029888
3439,1184.056391675005
3440,1182.4370543165267
3441,1180.8257601589796
3442,1179.222706315085
3443,1177.6280857288411
3444,1176.0420883197007
3445,1174.4649021099556
3446,1172.896714324281
3447,1171.3377124504636
3448,1169.78808525065
3449,1168.2480237130956
3450,1166.7177219354885
3451,1165.1973779322873
3452,1163.6871943597778
3453,1162.1873791536748
3454,1160.698146075355
3455,1159.2197151642783
3456,1157.7523130956502
3457,1156.29617344388
3458,1154.8515368541016
3459,1153.4186511260207
3460,1151.9977712165346
3461,1150.5891591695172
3462,1149.1930839823806
3463,1147.8098214192742
3464,1146.4396537802093
3465,1145.0828696343394
3466,1143.7397635243246
3467,1142.410635647341
3468,1141.095791516863
3469,1139.7955416077828
3470,1138.510200985737
3471,1137.240088920074
3472,1135.9855284792998
3473,1134.7468461082897
3474,1133.5243711874832
3475,1132.318435574848
3476,1131.1293731312883
3477,1129.957519229599
3478,1128.8032102465938
3479,1127.6667830381461
3480,1126.5485743977551
3481,1125.4489205006487
3482,1124.3681563367684
3483,1123.30661513657
3484,1122.2646277933386
3485,1121.2425222854981
3486,1120.2406231031055
3487,1119.2592506842846
3488,1118.2987208686623
3489,1117.3593443749426
3490,1116.4414263085923
3491,1115.545265704034
3492,1114.6711551042017
3493,1113.8193801787968
3494,1112.990219381311
3495,1112.1839436446817
3496,1111.4008161165
3497,1110.6410919359591
3498,1109.9050180547301
3499,1109.1928331020613
3500,1108.5047672913452
3501,1107.8410423625112
3502,1107.2018715529864
3503,1106.5874595900139
3504,1105.9980026984713
3505,1105.4336886201243
3506,1104.894696641714
3507,1104.3811976302127
3508,1103.8933540741816
3509,1103.4313201304687
3510,1102.995241675299
3511,1102.585256358067
3512,1102.2014936549529
3513,1101.844074918378
3514,1101.513113418067
3515,1101.2087143703122
3516,1100.930974953382
3517,1100.6799843078895
3518,1100.4558235207041
3519,1100.2585655895834
3520,1100.088275364031
3521,1099.9450094573745
3522,1099.8288161264327
3523,1099.7397351176655
3524,1099.6777974810257
3525,1099.6430253541726
3526,1099.6354317202952
3527,1099.6550201427035
3528,1099.7017844789716
3529,1099.7757085773908
3530,1099.8767659591385
3531,1100.0049194905291
3532,1100.1601210503502
3533,1100.3423111971701
3534,1100.5514188407449
3535,1100.7873609209796
3536,1101.0500420978497
3537,1101.3393544559638
3538,1101.655177227547
3539,1101.9973765377993
3540,1102.3658051774014
3541,1102.7603024084933
3542,1103.180693812219
3543,1103.6267911873913
3544,1104.0983925104927
3545,1104.5952819667384
3546,1105.1172300602168
3547,1105.6639938086523
3548,1106.2353170256818
3549,1106.830930690949
3550,1107.4505534058312
3551,1108.093891930263
3552,1108.7606417938705
3553,1109.4504879723158
3554,1110.1631056174417
3555,1110.8981608279819
3556,1111.6553114467204
3557,1112.4342078700622
3558,1113.2344938567312
3559,1114.0558073231891
3560,1114.897781113946
3561,1115.760043735256
3562,1116.642220041478
3563,1117.5439318652511
3564,1118.4647985853132
3565,1119.4044376280815
3566,1120.362464900077
3567,1121.3384951481369
3568,1122.332142244339
3569,1123.3430193937413
3570,1124.370739265416
3571,1125.4149140498182
3572,1126.4751554473803
3573,1127.5510745942718
3574,1128.6422819322106
3575,1129.74838703054
3576,1130.8689983704105
3577,1132.0037231023862
3578,1133.1521667900154
3579,1134.3139331526997
3580,1135.4886238210304
3581,1136.6758381161749
3582,1137.8751728624104
3583,1139.08622223962
3584,1140.3085776811183
3585,1141.5418278212437
3586,1142.7855584962729
3587,1144.0393528014552
3588,1145.3027912063023
3589,1146.5754517294527
3590,1147.856910173482
3591,1149.1467404195682
3592,1150.44451478225
3593,1151.7498044252695
3594,1153.0621798402947
3595,1154.3812113909082
3596,1155.7064699240989
3597,1157.0375274503212
3598,1158.3739578915754
3599,1159.7153378958099
3600,1161.0612477155757
3601,1162.4112721487263
3602,1163.7650015381075
3603,1165.1220328251893
3604,1166.4819706500584
3605,1167.844428488049
3606,1169.2090298119554
3607,1170.5754092683142
3608,1171.9432138567638
3609,1173.3121041027696
3610,1174.6817552152556
3611,1176.0518582212264
3612,1177.422121069307
3613,1178.7922696938642
3614,1180.162049031544
3615,1181.5312239829261
3616,1182.8995803134274
3617,1184.2669254891566
3618,1185.6330894447638
3619,1186.997925281356
3620,1188.3613098934027
3621,1189.72314452403
3622,1191.0833552478807
3623,1192.4418933798622
3624,1193.7987358074427
3625,1195.1538852444717
3626,1196.5073704056624
3627,1197.8592461020712
3628,1199.2095932584746
3629,1200.5585188535938
3630,1201.9061557842758
3631,1203.2526626554893
3632,1204.598223498997
3633,1205.9430474240694
3634,1207.28736820332
3635,1208.631443796141
3636,1209.9755558118184
3637,1211.320008914314
3638,1212.6651301709303
3639,1214.0112683477955
3640,1215.3587931562624
3641,1216.7080944552897
3642,1218.0595814151163
3643,1219.4136816472449
3644,1220.7708403052122
3645,1222.1315191595434
3646,1223.4961956483396
3647,1224.865361902662
3648,1226.2395237440264
3649,1227.6191996502382
3650,1229.0049196854786
3651,1230.3972243912704
3652,1231.7966636367871
3653,1233.2037954293885
3654,1234.619184688223
3655,1236.043401984533
3656,1237.4770222520326
3657,1238.9206234702056
3658,1240.374785323269
3659,1241.840087837984
3660,1243.317110004107
3661,1244.8064283818246
3662,1246.3086157008229
3663,1247.8242394557858
3664,1249.353860503156
3665,1250.8980316640223
3666,1252.4572963380133
3667,1254.0321871330998
3668,1255.623224516158
3669,1257.2309154889138
3670,1258.8557522933522
3671,1260.498211150212
3672,1262.1587510344723
3673,1263.8378124930978
3674,1265.535816512103
3675,1267.2531634412808
3676,1268.9902319852556
3677,1270.7473782693528
3678,1272.5249349889891
3679,1274.3232106520863
3680,1276.1424889243706
3681,1277.9830280864344
3682,1279.8450606093045
3683,1281.728792852753
3684,1283.6344048880408
3685,1285.5620504440565
3686,1287.5118569731706
3687,1289.4839258313164
3688,1291.4783325663884
3689,1293.49512730963
3690,1295.5343352652992
3691,1297.5959572934823
3692,1299.6799705792293
3693,1301.786329379098
3694,1303.9149658349718
3695,1306.0657908448584
3696,1308.238694980699
3697,1310.4335494436762
3698,1312.6502070480979
3699,1314.8885032253434
3700,1317.148257039082
3701,1319.4292722018988
3702,1321.7313380820276
3703,1324.0542306875598
3704,1326.397713614793
3705,1328.761538947604
3706,1331.1454480953985
3707,1333.5491725573374
3708,1335.9724345996449
3709,1338.414947831401
3710,1340.876417663645
3711,1343.3565416379643
3712,1345.855009614207
3713,1348.3715038117932
3714,1350.905698704198
3715,1353.4572607709881
3716,1356.0258481161254
3717,1358.611109964909
3718,1361.2126860546975
3719,1363.8302059363111
3720,1366.4632882039405
3721,1369.1115396717603
3722,1371.7745545157832
3723,1374.4519134001096
3724,1377.1431826073717
3725,1379.8479131931736
3726,1382.565640183217
3727,1385.295881829658
3728,1388.0381389406239
3729,1390.7918942943302
3730,1393.5566121472502
3731,1396.3317378447096
3732,1399.1166975419794
3733,1401.910898043572
3734,1404.7137267670244
3735,1407.5245518350564
3736,1410.3427222974613
3737,1413.1675684821846
3738,1415.9984024735809
3739,1418.8345187142954
3740,1421.6751947254154
3741,1424.5196919379364
3742,1427.367256627815
3743,1430.21712094695
3744,1433.068504042661
3745,1435.9206132578538
3746,1438.772645403106
3747,1441.623788091028
3748,1444.4732211226744
3749,1447.3201179153002
3750,1450.1636469601224
3751,1453.0029732980624
3752,1455.8372600009345
3753,1458.665669645391
3754,1461.4873657671603
3755,1464.3015142837426
3756,1467.107284874682
3757,1469.9038523093
3758,1472.6903977119357
3759,1475.4661097544954
3760,1478.2301857659495
3761,1480.9818327485914
3762,1483.720268291326
3763,1486.4447213707467
3764,1489.1544330311017
3765,1491.8486569347408
3766,1494.5266597759264
3767,1497.1877215532543
3768,1499.8311356987454
3769,1502.456209064342
3770,1505.062261769195
3771,1507.6486269139966
3772,1510.2146501712969
3773,1512.7596892625993
3774,1515.2831133338977
3775,1517.784302241517
3776,1520.2626457601586
3777,1522.7175427251486
3778,1525.1484001207903
3779,1527.5546321259028
3780,1529.9356591262424
3781,1532.2909067022244
3782,1534.6198045997712
3783,1536.921785692222
3784,1539.1962849419049
3785,1541.442738370886
3786,1543.6605820510129
3787,1545.849251122958
3788,1548.0081788521718
3789,1550.136795726516
3790,1552.234528596661
3791,1554.3007998569853
3792,1556.3350266625166
3793,1558.336620176727
3794,1560.3049848456
3795,1562.2395176945147
3796,1564.139607645277
3797,1566.0046348507913
3798,1567.8339700446957
3799,1569.6269739034344
3800,1571.382996419065
3801,1573.1013762827997
3802,1574.7814402816641
3803,1576.422502713129
3804,1578.023864824607
3805,1579.5848142859807
3806,1581.104624703568
3807,1582.5825551830471
3808,1584.0178499474077
3809,1585.4097380150906
3810,1586.7574329435568
3811,1588.0601326442306
3812,1589.3170192756497
3813,1590.5272592224617
3814,1591.6900031681948
3815,1592.8043862687823
3816,1593.8695284316648
3817,1594.8845347030724
3818,1595.8484957648586
3819,1596.7604885417404
3820,1597.6195769189203
3821,1598.4248125682336
3822,1599.1752358785436
3823,1599.8698769839282
3824,1600.5077568818608
3825,1601.0878886332484
3826,1601.6092786366369
3827,1602.0709279697828
3828,1602.4718337926083
3829,1602.8109908059257
3830,1603.0873927600987
3831,1603.3000340068859
3832,1603.4479110858895
3833,1603.530024334582
3834,1603.5453795082833
3835,1603.4929893939827
3836,1603.3718753993655
3837,1603.181069095828
3838,1602.9196136920145
3839,1602.586565412904
3840,1602.18099475896
3841,1601.7019876203544
3842,1601.148646222289
3843,1600.5200898783978
3844,1599.8154555296935
3845,1599.0338980463812
3846,1598.1745902694947
3847,1597.2367227695104
3848,1596.2195033004548
3849,1595.1221559303701
3850,1593.9439198314956
3851,1592.6840477155065
3852,1591.3418039007086
3853,1589.916461999801
3854,1588.4073022186856
3855,1586.813608258
3856,1585.1346638092257
