frame_number,force
3897,1004.5475518298886
3898,996.14654161112
3899,987.58914117938
3900,978.8738831931535
3901,969.999465084165
3902,960.9647610449379
3903,951.7688340116608
3904,942.4109475968842
3905,932.8905779248661
3906,923.2074253207792
3907,913.3614258033874
3908,903.3527623291526
3909,893.1818757341292
3910,882.8494753186254
3911,872.3565490185415
3912,861.7043731065406
3913,850.8945213657587
3914,839.9288736785969
3915,828.809623973227
3916,817.5392874707778
3917,806.1207071767938
3918,794.5570595614421
3919,782.8518593740081
3920,771.0089635383305
3921,759.0325740769954
3922,746.9272400134295
3923,734.6978582027525
3924,722.3496730445277
3925,709.8882750333902
3926,697.3195981068413
3927,684.6499157531326
3928,671.8858358460191
3929,659.0342941771055
3930,646.10254666054
3931,633.0981601890525
3932,620.0290021249247
3933,606.9032284144388
3934,593.72927031965
3935,580.5158197669418
3936,567.2718133177534
3937,554.00641477308
3938,540.7289964297349
3939,527.4491190127981
3940,514.1765103151172
3941,500.9210425812774
3942,487.69270868023483
3943,474.5015971178572
3944,461.35786594784423
3945,448.27171564680515
3946,435.2533610265661
3947,422.31300226399173
3948,409.4607951356609
3949,396.7068205515732
3950,384.06105348866544
3951,371.533331431258
3952,359.1333224316054
3953,346.87049290948374
3954,334.75407531522507
3955,322.79303578580624
3956,310.99604192841736
3957,299.37143087020803
3958,287.9271777164766
3959,276.67086456232516
3960,265.6096502046932
3961,254.7502407026793
3962,244.09886093416375
3963,233.6612272959507
3964,223.44252169285386
3965,213.4473669582024
3966,203.67980384409424
3967,194.14326971445135
3968,184.8405790676549
3969,175.77390600835992
3970,166.94476878013324
3971,158.35401646196448
3972,150.0018179225299
3973,141.88765311629243
3974,134.01030679507818
3975,126.36786469780962
3976,118.95771226978336
3977,111.77653595139483
3978,104.82032706462398
3979,98.0843883140003
3980,91.56334290721219
3981,85.25114628894981
3982,79.14110046985608
3983,73.22587092052053
3984,67.49750598823621
3985,61.94745878171278
3986,56.5666114560939
3987,51.345301817567176
3988,46.273352153828924
3989,41.34010018400471
3990,36.53443200965325
3991,31.844816937427183
3992,27.259344033917085
3993,22.765760264153304
3994,18.3515100571903
3995,14.003776135197082
3996,9.709521436514713
3997,5.455531958102514
3998,1.2284603385618507
3999,-2.985130000502238
