frame_number,force
3580,1796.088501
3581,1794.51709
3582,1792.239014
3583,1794.51709
3584,1798.533936
3585,1802.049194
3586,1798.199585
3587,1801.175049
3588,1798.89209
3589,1802.058838
3590,1803.802124
3591,1804.160278
3592,1808.898071
3593,1807.159912
3594,1807.837769
3595,1808.196289
3596,1809.586182
3597,1810.28833
3598,1813.63623
3599,1811.721069
3600,1814.858887
3601,1813.626831
3602,1817.481201
3603,1817.672363
3604,1817.500244
3605,1818.555908
3606,1821.010742
3607,1820.996338
3608,1823.637695
3609,1824.52124
3610,1825.056396
3611,1826.283691
3612,1826.446045
3613,1827.157837
3614,1828.198975
3615,1827.329834
3616,1828.213379
3617,1828.74353
3618,1829.784668
3619,1831.728516
3620,1827.697388
3621,1831.040771
3622,1831.384644
3623,1834.188354
3624,1834.541748
3625,1831.375122
3626,1833.142334
3627,1834.192993
3628,1835.430054
3629,1834.728027
3630,1833.8396
3631,1833.849121
3632,1836.117798
3633,1835.769165
3634,1833.682007
3635,1835.434814
3636,1833.51001
3637,1834.20752
3638,1836.666992
3639,1836.151367
3640,1835.616455
3641,1834.0354
3642,1835.817017
3643,1834.226563
3644,1835.100586
3645,1832.125
3646,1834.933594
3647,1835.630859
3648,1835.453979
3649,1835.812256
3650,1834.579834
3651,1835.105469
3652,1832.650391
3653,1832.291992
3654,1833.022949
3655,1833.02771
3656,1834.231201
3657,1834.584839
3658,1833.376221
3659,1833.533936
3660,1834.770996
3661,1833.008789
3662,1834.422363
3663,1833.724976
3664,1832.841553
3665,1834.785278
3666,1833.371582
3667,1833.729736
3668,1833.553101
3669,1835.320313
3670,1831.618652
3671,1832.846069
3672,1833.53894
3673,1832.846069
3674,1831.102905
3675,1831.795532
3676,1830.749634
3677,1830.778076
3678,1830.591919
3679,1833.385986
3680,1829.178101
3681,1831.46582
3682,1829.349854
3683,1832.860352
3684,1829.006226
3685,1828.99646
3686,1829.531494
3687,1830.061768
3688,1828.127319
3689,1827.964844
3690,1828.313599
3691,1827.257813
3692,1825.352295
3693,1826.211914
3694,1826.388794
3695,1824.970215
3696,1823.766602
3697,1825.700928
3698,1823.742554
3699,1821.134888
3700,1822.362305
3701,1821.302002
3702,1822.52002
3703,1823.222168
3704,1823.403564
3705,1821.321289
3706,1821.134888
3707,1821.134888
3708,1818.149902
3709,1822.185791
3710,1819.549194
3711,1819.372559
3712,1820.256104
3713,1814.825562
3714,1818.32666
3715,1818.32666
3716,1817.266357
3717,1819.028564
3718,1816.912842
3719,1815.518066
3720,1816.578369
3721,1816.755127
3722,1814.29541
3723,1815.346191
3724,1813.946655
3725,1814.304932
3726,1812.723999
3727,1812.189087
3728,1811.143066
3729,1811.133545
3730,1810.980713
3731,1812.198608
3732,1810.622559
3733,1809.027344
3734,1810.445679
3735,1809.036621
3736,1805.359009
3737,1805.516724
3738,1806.056396
3739,1805.874878
3740,1805.703125
3741,1804.647461
3742,1802.736816
3743,1802.722656
3744,1802.546143
3745,1799.904663
3746,1799.388794
3747,1798.873047
3748,1797.83667
3749,1797.129639
3750,1796.924316
3751,1793.442505
3752,1795.176147
3753,1789.917725
3754,1791.503296
3755,1791.125977
3756,1789.917725
3757,1787.629639
3758,1787.830444
3759,1783.436401
3760,1783.254883
3761,1782.213623
3762,1780.971924
3763,1781.511597
3764,1779.21875
3765,1778.698486
3766,1775.889893
3767,1775.536499
3768,1772.747192
3769,1774.318604
3770,1774.146606
3771,1772.02124
3772,1769.561401
3773,1769.050415
3774,1768.873657
3775,1767.283203
3776,1767.818237
3777,1765.000244
3778,1764.474609
3779,1760.099609
3780,1759.048828
3781,1758.877075
3782,1759.211426
3783,1755.877441
3784,1754.129395
3785,1755.361694
3786,1753.073975
3787,1751.316406
3788,1748.87085
3789,1747.466797
3790,1746.057739
3791,1745.178955
3792,1741.663696
3793,1739.920288
3794,1740.603149
3795,1739.389893
3796,1736.935059
3797,1731.671753
3798,1730.98877
3799,1731.332764
3800,1726.604126
3801,1726.226929
3802,1726.408447
3803,1723.437622
3804,1721.512939
3805,1719.592773
3806,1718.355591
3807,1717.109131
3808,1718.169434
3809,1711.506592
3810,1713.956787
3811,1712.03186
3812,1710.627808
3813,1710.107178
3814,1705.187744
3815,1706.763916
3816,1704.490356
3817,1701.151611
3818,1703.78833
3819,1702.360352
3820,1701.142212
3821,1696.767334
3822,1696.222656
3823,1694.465088
3824,1693.237549
3825,1690.773193
3826,1690.080566
3827,1693.056152
3828,1687.974243
3829,1685.523926
3830,1683.938477
3831,1683.947998
3832,1683.575439
3833,1680.786133
3834,1681.473633
3835,1679.716064
3836,1677.609863
3837,1675.503418
3838,1673.4021
3839,1672.867188
3840,1671.119141
3841,1668.496826
3842,1669.022217
3843,1666.380981
3844,1665.688477
3845,1664.298584
3846,1662.010742
3847,1662.880005
3848,1659.718262
3849,1658.66748
3850,1657.076904
3851,1655.333496
3852,1653.561523
3853,1651.488647
3854,1647.796875
3855,1649.5354
3856,1646.736572
3857,1646.397461
3858,1645.145996
3859,1641.477905
3860,1641.291504
3861,1638.831909
3862,1638.134521
3863,1635.32605
3864,1632.345703
3865,1632.689697
3866,1627.598389
3867,1624.809082
3868,1626.380127
3869,1623.762939
3870,1623.032104
3871,1621.62793
3872,1618.122192
3873,1617.950195
3874,1616.015747
3875,1613.040283
3876,1611.984863
3877,1607.074951
3878,1605.489014
3879,1603.382813
3880,1600.225708
3881,1598.816772
3882,1593.376587
3883,1593.027832
3884,1588.996948
3885,1584.765137
3886,1582.477295
3887,1577.911377
3888,1574.066406
3889,1569.490723
3890,1565.989746
3891,1562.990356
3892,1558.615234
3893,1553.352051
3894,1549.311401
3895,1544.940918
3896,1540.026489
3897,1534.400146
3898,1530.196899
3899,1522.468994
3900,1518.939331
3901,1514.20166
3902,1509.468262
3903,1503.512207
3904,1496.481689
3905,1490.000488
3906,1482.621216
3907,1476.856201
3908,1467.022095
3909,1458.592041
3910,1455.253418
3911,1446.641846
3912,1437.705811
3913,1429.796387
3914,1424.523193
3915,1415.052246
3916,1404.510986
3917,1397.303833
3918,1386.968018
3919,1375.743896
3920,1366.072266
3921,1359.390137
3922,1347.287354
3923,1338.155029
3924,1324.122803
3925,1314.961914
3926,1301.808228
3927,1288.477783
3928,1277.244141
3929,1264.76416
3930,1253.702271
3931,1241.24585
3932,1227.886963
3933,1214.737915
3934,1200.843872
3935,1187.527832
3936,1175.062012
3937,1158.206543
3938,1144.685303
3939,1129.253418
3940,1111.151489
3941,1095.012695
3942,1078.334229
3943,1060.619141
3944,1042.178345
3945,1027.434204
3946,1009.15564
3947,991.789307
3948,975.468994
3949,956.851318
3950,939.65686
3951,917.366394
3952,902.072998
3953,875.784668
3954,857.348511
3955,836.629395
3956,816.077271
3957,795.372559
3958,774.31897
3959,751.684509
3960,727.278076
3961,706.043091
3962,682.682739
3963,651.794922
3964,631.973633
3965,605.47522
3966,581.059326
3967,553.849243
3968,531.210022
3969,505.781433
3970,481.203094
3971,456.973328
3972,432.39502
3973,404.678711
3974,378.710388
3975,355.559998
3976,328.6987
3977,300.628906
3978,273.098816
3979,253.950989
3980,228.360107
3981,204.536316
3982,180.101257
3983,157.481171
3984,141.031891
3985,122.777237
3986,99.072899
3987,84.023071
3988,72.311798
3989,60.204109
3990,47.547157
3991,42.116608
3992,35.4729
3993,28.07933
3994,12.79069
3995,4.72367
3996,-3.13319
3997,-3.15708
3998,1.72421
3999,-1.58093
