frame_number,force
3620,1033.547729
3621,1034.588867
3622,1038.108887
3623,1038.815796
3624,1041.094116
3625,1043.018799
3626,1045.311401
3627,1049.543213
3628,1051.62561
3629,1052.85791
3630,1055.32251
3631,1058.660889
3632,1056.731445
3633,1060.757813
3634,1062.706421
3635,1064.812744
3636,1071.12207
3637,1072.707764
3638,1072.54541
3639,1075.339355
3640,1079.547363
3641,1081.314697
3642,1083.062744
3643,1084.2948
3644,1088.330811
3645,1091.822266
3646,1093.068848
3647,1094.296265
3648,1097.99292
3649,1100.438477
3650,1103.246826
3651,1103.776978
3652,1107.631348
3653,1108.854248
3654,1112.555664
3655,1112.035156
3656,1117.608887
3657,1116.925903
3658,1119.027466
3659,1120.441284
3660,1123.058594
3661,1124.830566
3662,1130.256348
3663,1130.595459
3664,1131.135254
3665,1132.539307
3666,1136.049805
3667,1136.202637
3668,1135.839722
3669,1140.071289
3670,1142.177734
3671,1143.945068
3672,1144.986206
3673,1145.869629
3674,1148.147949
3675,1150.067993
3676,1153.215576
3677,1150.244873
3678,1153.927246
3679,1154.104004
3680,1154.61499
3681,1159.534424
3682,1160.948242
3683,1160.585205
3684,1161.292114
3685,1163.407959
3686,1165.848633
3687,1167.444092
3688,1167.964355
3689,1169.731689
3690,1169.889282
3691,1172.000488
3692,1173.218506
3693,1177.946777
3694,1178.133057
3695,1178.48645
3696,1180.072266
3697,1178.496094
3698,1182.168945
3699,1186.204834
3700,1183.582764
3701,1185.168457
3702,1188.3302
3703,1189.199707
3704,1189.896973
3705,1190.589355
3706,1195.336914
3707,1193.407471
3708,1195.332275
3709,1195.174561
3710,1198.498657
3711,1200.958496
3712,1199.205566
3713,1200.619263
3714,1200.265869
3715,1203.418213
3716,1205.16626
3717,1205.333496
3718,1206.919312
3719,1208.863281
3720,1207.272705
3721,1210.592285
3722,1210.773682
3723,1212.540771
3724,1213.572632
3725,1214.451294
3726,1214.102783
3727,1214.647217
3728,1217.785156
3729,1219.886597
3730,1219.007813
3731,1221.305176
3732,1224.099365
3733,1219.537964
3734,1222.508789
3735,1221.988159
3736,1223.039063
3737,1226.711914
3738,1227.251587
3739,1225.135742
3740,1226.377441
3741,1231.975098
3742,1230.585449
3743,1230.762207
3744,1233.02124
3745,1231.45459
3746,1230.403931
3747,1234.950806
3748,1235.132446
3749,1236.694214
3750,1235.122803
3751,1234.592773
3752,1236.369385
3753,1237.410522
3754,1240.023193
3755,1238.447021
3756,1242.645508
3757,1242.315674
3758,1240.739746
3759,1243.366455
3760,1241.260254
3761,1244.054321
3762,1245.644775
3763,1245.468018
3764,1246.523438
3765,1247.559937
3766,1248.266846
3767,1247.025146
3768,1247.020386
3769,1248.586914
3770,1253.167236
3771,1250.014893
3772,1247.736694
3773,1251.23291
3774,1252.27417
3775,1252.804199
3776,1254.189453
3777,1253.496826
3778,1253.143311
3779,1256.644287
3780,1252.966675
3781,1254.89624
3782,1254.901123
3783,1258.225098
3784,1256.276611
3785,1256.97876
3786,1256.816284
3787,1258.043823
3788,1256.109375
3789,1256.802002
3790,1259.080322
3791,1259.276123
3792,1260.479736
3793,1256.778076
3794,1258.893799
3795,1257.8479
3796,1259.767944
3797,1257.8479
3798,1260.990845
3799,1261.348877
3800,1260.121338
3801,1258.359131
3802,1258.182373
3803,1258.378174
3804,1258.36377
3805,1257.656738
3806,1259.223633
3807,1258.531006
3808,1257.828979
3809,1255.732178
3810,1256.591919
3811,1258.340088
3812,1256.243164
3813,1257.289307
3814,1253.792969
3815,1255.541016
3816,1255.010986
3817,1251.8396
3818,1254.647949
3819,1250.435303
3820,1250.258545
3821,1254.127319
3822,1250.779175
3823,1249.900391
3824,1248.324219
3825,1249.379639
3826,1246.552246
3827,1245.506226
3828,1244.441162
3829,1243.734131
3830,1242.172607
3831,1244.087646
3832,1240.419678
3833,1238.294189
3834,1234.63562
3835,1236.718018
3836,1231.621826
3837,1231.97522
3838,1231.449951
3839,1231.101318
3840,1228.292847
3841,1227.232666
3842,1224.06604
3843,1223.03418
3844,1220.211426
3845,1217.933228
3846,1216.008301
3847,1212.841797
3848,1207.568848
3849,1208.084839
3850,1205.276367
3851,1202.138306
3852,1199.134033
3853,1198.07373
3854,1194.2146
3855,1194.21936
3856,1188.612061
3857,1187.561401
3858,1183.157715
3859,1182.975952
3860,1176.327637
3861,1171.040405
3862,1169.650513
3863,1165.772217
3864,1163.646729
3865,1159.625244
3866,1154.175781
3867,1150.6698
3868,1147.149658
3869,1141.518555
3870,1141.86731
3871,1135.051758
3872,1129.243774
3873,1126.253906
3874,1121.343994
3875,1115.373535
3876,1109.919189
3877,1105.534668
3878,1098.867188
3879,1093.60376
3880,1089.218994
3881,1084.66748
3882,1079.886475
3883,1073.405273
3884,1069.708374
3885,1062.18103
3886,1058.474854
3887,1046.710938
3888,1044.762329
3889,1034.063599
3890,1028.265137
3891,1021.592773
3892,1017.041077
3893,1011.238159
3894,1004.556091
3895,996.135742
3896,988.942688
3897,982.265503
3898,974.012329
3899,965.935669
3900,958.389282
3901,952.581421
3902,942.919067
3903,935.210327
3904,927.812012
3905,917.466675
3906,910.082642
3907,899.727905
3908,894.106201
3909,883.407593
3910,874.265869
3911,864.431702
3912,858.284668
3913,847.576538
3914,837.909424
3915,830.702087
3916,815.781189
3917,807.709473
3918,798.75415
3919,788.910278
3920,779.247986
3921,768.554077
3922,758.533569
3923,747.8349
3924,738.707581
3925,726.590332
3926,719.215942
3927,706.578003
3928,698.840576
3929,688.137085
3930,677.419312
3931,668.277588
3932,657.043945
3933,641.965454
3934,630.889526
3935,621.408569
3936,608.598877
3937,596.481689
3938,585.424683
3939,574.534973
3940,561.882813
3941,549.249695
3942,538.187988
3943,523.080933
3944,510.624481
3945,497.451782
3946,482.349426
3947,470.241699
3948,456.911316
3949,442.85968
3950,426.185791
3951,413.552795
3952,400.01709
3953,386.672394
3954,370.891724
3955,356.138
3956,345.262573
3957,330.164978
3958,314.900208
3959,300.16571
3960,287.52771
3961,274.2117
3962,259.262207
3963,243.13295
3964,231.378662
3965,220.302673
3966,205.563293
3967,191.163025
3968,176.805725
3969,162.233475
3970,151.539581
3971,138.725052
3972,128.398834
3973,118.407013
3974,108.78772
3975,97.917068
3976,89.167053
3977,83.550232
3978,75.511871
3979,64.660332
3980,60.108601
3981,50.1311
3982,44.87727
3983,39.284321
3984,31.924191
3985,26.8423
3986,24.568819
3987,23.365219
3988,20.069641
3989,17.065401
3990,13.77459
3991,10.999611
3992,10.47423
3993,5.9225
3994,2.94692
3995,2.81319
3996,-0.16239
3997,-1.91526
3998,-0.00955
3999,1.92004
