frame_number,force
2658,929.5142962907837
2659,930.4489458005047
2660,931.3747220405945
2661,932.2911880123177
2662,933.1978955525285
2663,934.0943875166395
2664,934.9801999723262
2665,935.8548643803783
2666,936.7179097386809
2667,937.568864665948
2668,938.4072594037765
2669,939.2326277185596
2670,940.0445086883366
2671,940.8424483633924
2672,941.6260012929813
2673,942.3947319135254
2674,943.1482157960522
2675,943.8860407529278
2676,944.6078078062678
2677,945.3131320226036
2678,946.0016432205001
2679,946.6729865599954
2680,947.326823024795
2681,947.9628298098244
2682,948.5807006277031
2683,949.1801459477299
2684,949.7608931801548
2685,950.3226868172791
2686,950.8652885415125
2687,951.388477309053
2688,951.8920494166146
2689,952.3758185577813
2690,952.8396158748535
2691,953.2832900110812
2692,953.7067071668785
2693,954.1097511623327
2694,954.492323507348
2695,954.8543434801234
2696,955.1957482141837
2697,955.5164927935504
2698,955.8165503548133
2699,956.095912194251
2700,956.3545878782035
2701,956.592605355572
2702,956.8100110719014
2703,957.0068700841291
2704,957.1832661734189
2705,957.3393019512893
2706,957.4750989529538
2707,957.5907977121803
2708,957.6865578131541
2709,957.7625579153201
2710,957.8189957465286
2711,957.8560880587921
2712,957.8740705403866
2713,957.8731976779088
2714,957.8537425619263
2715,957.8159966300323
2716,957.7602693419988
2717,957.6868877835825
2718,957.596196197869
2719,957.4885554450324
2720,957.3643423926975
2721,957.223949240028
2722,957.0677827799033
2723,956.8962636053907
2724,956.7098252684463
2725,956.5089133991816
2726,956.2939847929324
2727,956.0655064708695
2728,955.8239547191065
2729,955.5698141114682
2730,955.3035765218339
2731,955.0257401327234
2732,954.7368084472255
2733,954.4372893114006
2734,954.1276939538997
2735,953.8085360487701
2736,953.4803308064302
2737,953.1435940967378
2738,952.7988416071314
2739,952.4465880381316
2740,952.0873463381313
2741,951.7216269792427
2742,951.3499372757337
2743,950.9727807458792
2744,950.5906565168111
2745,950.204058770397
2746,949.8134762263849
2747,949.4193916569109
2748,949.0222814242104
2749,948.6226150318543
2750,948.2208546797806
2751,947.8174548146859
2752,947.4128616691814
2753,947.0075127848494
2754,946.6018365157382
2755,946.1962515100425
2756,945.791166168947
2757,945.3869780829665
2758,944.984073447132
2759,944.5828264561941
2760,944.1835986794274
2761,943.7867384126481
2762,943.3925800041221
2763,943.0014431517915
2764,942.6136321714727
2765,942.2294352389301
2766,941.8491236124322
2767,941.4729508457722
2768,941.1011520040564
2769,940.7339428956589
2770,940.3715193340201
2771,940.0140564427483
2772,939.6617080167664
2773,939.3146059509181
2774,938.9728597454965
2775,938.6365560958042
2776,938.3057585702553
2777,937.980507378853
2778,937.6608192315354
2779,937.3466872845981
2780,937.0380811735413
2781,936.7349471316065
2782,936.4372081937161
2783,936.1447644848635
2784,935.8574935909331
2785,935.5752510095992
2786,935.2978706797762
2787,935.0251655896017
2788,934.7569284646304
2789,934.4929325393506
2790,934.2329324158969
2791,933.9766650136761
2792,933.7238506124357
2793,933.4741939891292
2794,933.2273856459683
2795,932.9831031238342
2796,932.741012392496
2797,932.5007693077199
2798,932.2620211257929
2799,932.0244080677527
2800,931.7875649274498
2801,931.5511227184401
2802,931.3147103545347
2803,931.0779563582794
2804,930.8404905912798
2805,930.6019460001262
2806,930.3619603712958
2807,930.1201780876504
2808,929.8762518782765
2809,929.6298445528738
2810,929.3806307118467
2811,929.1282984236235
2812,928.8725508612999
2813,928.6131078910955
2814,928.3497076047389
2815,928.0821077865692
2816,927.810087304489
2817,927.5334474127252
2818,927.2520129536514
2819,926.9656334452051
2820,926.6741840396157
2821,926.3775663388211
2822,926.0757090525747
2823,925.7685684867484
2824,925.4561288512784
2825,925.1384023791063
2826,924.8154292490227
2827,924.487277306557
2828,924.154041578482
2829,923.8158435785988
2830,923.4728304053036
2831,923.1251736345138
2832,922.7730680141144
2833,922.416729967602
2834,922.0563959150824
2835,921.6923204200465
2836,921.324774171301
2837,920.954041811346
2838,920.5804196250201
2839,920.2042131048601
2840,919.8257344118948
2841,919.4452997522028
2842,919.0632266904894
2843,918.6798314224269
2844,918.2954260278027
2845,917.9103157268355
2846,917.5247961623722
2847,917.1391507310219
2848,916.7536479867144
2849,916.368539140928
2850,915.9840556849077
2851,915.6004071601469
2852,915.2177791036559
2853,914.8363311937605
2854,914.456195620317
2855,914.0774757007429
2856,913.700244760722
2857,913.3245452959109
2858,912.950388428073
2859,912.5777536654507
2860,912.2065889729124
2861,911.8368111525988
2862,911.4683065306123
2863,911.1009319400648
2864,910.7345159860912
2865,910.3688605746672
2866,910.0037426841227
2867,909.6389163555557
2868,909.2741148757085
2869,908.909053123792
2870,908.5434300528843
2871,908.1769312766801
2872,907.8092317325575
2873,907.4399983914415
2874,907.068892984067
2875,906.695574712855
2876,906.319702919091
2877,905.9409396760603
2878,905.5589522797139
2879,905.1734156092316
2880,904.784014330818
2881,904.3904449196375
2882,903.9924174772875
2883,903.5896573256744
2884,903.1819063623408
2885,902.7689241667725
2886,902.3504888515015
2887,901.9263976558855
2888,901.4964672847786
2889,901.0605339991233
2890,900.6184534701266
2891,900.1701004123048
2892,899.7153680128224
2893,899.25416717514
2894,898.7864255947022
2895,898.3120866846006
2896,897.8311083704587
2897,897.343461775298
2898,896.8491298157982
2899,896.348105731494
2900,895.8403915690842
2901,895.3259966453304
2902,894.8049360130359
2903,894.2772289543731
2904,893.7428975244408
2905,893.201965166126
2906,892.6544554157588
2907,892.1003907178437
2908,891.5397913660532
2909,890.9726745861166
2910,890.3990537738684
2911,889.8189378988383
2912,889.2323310807841
2913,888.639232343391
2914,888.039635545556
2915,887.4335294865509
2916,886.8208981775937
2917,886.2017212693165
2918,885.5759746220864
2919,884.943631003766
2920,884.3046608970724
2921,883.6590333965393
2922,883.0067171739972
2923,882.3476814917846
2924,881.6818972438837
2925,881.0093380059992
2926,880.3299810762098
2927,879.6438084888938
2928,878.950807986532
2929,878.2509739363402
2930,877.5443081807132
2931,876.8308208118607
2932,876.1105308620046
2933,875.3834669012131
2934,874.6496675351646
2935,873.9091817950974
2936,873.1620694126384
2937,872.4084009733682
2938,871.6482579444225
2939,870.8817325729101
2940,870.1089276538758
2941,869.3299561690957
2942,868.5449408007107
2943,867.7540133261685
2944,866.9573139032381
2945,866.1549902563567
2946,865.3471967785604
2947,864.5340935663445
2948,863.7158454069173
2949,862.8926207376965
2950,862.0645905968407
2951,861.2319275817862
2952,860.3948048304732
2953,859.553395037433
2954,858.7078695146811
2955,857.8583973060837
2956,857.0051443636144
2957,856.1482727939537
2958,855.2879401834165
2959,854.4242990082795
2960,853.5574961368849
2961,852.6876724295425
2962,851.8149624418534
2963,850.9394942366755
2964,850.0613893099109
2965,849.1807626352855
2966,848.2977228323775
2967,847.4123724596502
2968,846.5248084304761
2969,845.6351225461251
2970,844.7434021366333
2971,843.8497307989666
2972,842.9541892215553
2973,842.0568560841108
2974,841.1578090210731
2975,840.2571256363183
2976,839.3548845560633
2977,838.4511665059529
2978,837.5460553968485
2979,836.6396394024383
2980,835.7320120113068
2981,834.8232730367693
2982,833.9135295689665
2983,833.002896854807
2984,832.0914990924467
2985,831.1794701285113
2986,830.266954047963
2987,829.3541056475616
2988,828.4410907839983
2989,827.5280865878011
2990,826.6152815348714
2991,825.702875369022
2992,824.791078870572
2993,823.8801134674351
2994,822.9702106860163
2995,822.0616114398541
2996,821.1545651546473
2997,820.2493287292228
2998,819.3461653330769
2999,818.4453430426329
3000,817.5471333207687
3001,816.651809347754
3002,815.7596442160465
3003,814.8709090053187
3004,813.9858707567631
3005,813.1047903672867
3006,812.227920425266
3007,811.3555030103844
3008,810.4877674805696
3009,809.6249282691026
3010,808.7671827146775
3011,807.914708946559
3012,807.0676638458228
3013,806.2261811019663
3014,805.3903693824175
3015,804.5603106311978
3016,803.7360585123645
3017,802.9176370135029
3018,802.1050392237221
3019,801.2982262986634
3020,800.4971266220732
3021,799.7016351705078
3022,798.91161308565
3023,798.1268874572664
3024,797.3472513180546
3025,796.5724638492844
3026,795.8022507940825
3027,795.0363050741411
3028,794.274287605187
3029,793.515828305931
3030,792.7605272942337
3031,792.0079562632154
3032,791.257660029044
3033,790.5091582408294
3034,789.7619472413616
3035,789.0155020659215
3036,788.2692785654787
3037,787.5227156400293
3038,786.7752375673051
3039,786.0262564116318
3040,785.2751744973019
3041,784.5213869298235
3042,783.764284146365
3043,783.003254474271
3044,782.2376866751592
3045,781.4669724526824
3046,780.6905089041009
3047,779.9077008982889
3048,779.1179633650746
3049,778.3207234830093
3050,777.5154227550368
3051,776.7015189638697
3052,775.8784880005336
3053,775.0458255601204
3054,774.2030486985839
3055,773.3496972440844
3056,772.4853350565637
3057,771.6095511302606
3058,770.7219605357576
3059,769.8222052003482
3060,768.9099545272551
3061,767.9849058551348
3062,767.0467847596318
3063,766.0953451991099
3064,765.130369507452
3065,764.1516682378457
3066,763.1590798626056
3067,762.1524703354506
3068,761.1317325244274
3069,760.0967855256282
3070,759.0475738697834
3071,757.9840666356902
3072,756.9062564859488
3073,755.8141586409238
3074,754.7078098059068
3075,753.5872670645882
3076,752.4526067497139
3077,751.3039232994226
3078,750.1413281055407
3079,748.9649483586522
3080,747.7749258942218
3081,746.571416043903
3082,745.3545864960325
3083,744.1246161693633
3084,742.8816941046623
3085,741.6260183799106
3086,740.3577950562267
3087,739.0772371628052
3088,737.7845637296344
3089,736.4799988763393
3090,735.1637709643882
3091,733.8361118183817
3092,732.4972560204121
3093,731.1474402796704
3094,729.7869028777941
3095,728.4158831892584
3096,727.0346212756255
3097,725.6433575526046
3098,724.2423325295275
3099,722.8317866218966
3100,721.4119600386191
3101,719.9830927456401
3102,718.5454245066194
3103,717.0991949994709
3104,715.644644005719
3105,714.1820116681306
3106,712.7115388109459
3107,711.233467316167
3108,709.7480405489451
3109,708.2555038253835
3110,706.7561049169235
3111,705.2500945863101
3112,703.7377271504457
3113,702.2192610652231
3114,700.6949595269854
3115,699.165091084915
3116,697.6299302582051
3117,696.0897581506005
3118,694.5448630525569
3119,692.9955410188736
3120,691.4420964085155
3121,689.8848423735321
3122,688.3241012845866
3123,686.7602050811212
3124,685.1934955349443
3125,683.6243244175627
3126,682.0530535639997
3127,680.4800548286954
3128,678.9057099317915
3129,677.3304101964599
3130,675.7545561800965
3131,674.1785572043519
3132,672.6028307908033
3133,671.0278020099231
3134,669.4539027507229
3135,667.8815709179697
3136,666.311249564247
3137,664.7433859654212
3138,663.1784306496178
3139,661.6168363910595
3140,660.0590571808103
3141,658.5055471865742
3142,656.9567597135473
3143,655.413146178117
3144,653.8751551055759
3145,652.3432311616375
3146,650.8178142257627
3147,649.2993385127082
3148,647.7882317472344
3149,646.2849143951896
3150,644.7897989524408
3151,643.3032892920302
3152,641.8257800698627
3153,640.3576561897553
3154,638.8992923290062
3155,637.451052525206
3156,636.0132898239002
3157,634.5863459855653
3158,633.1705512496973
3159,631.7662241537417
3160,630.373671405012
3161,628.9931878045078
3162,627.6250562224172
3163,626.269547625667
3164,624.926921157901
3165,623.5974242718045
3166,622.2812929130849
3167,620.9787517548498
3168,619.6900144802995
3169,618.4152841103685
3170,617.1547533714881
3171,615.9086050975267
3172,614.6770126593769
3173,613.4601404154715
3174,612.2581441765758
3175,611.0711716786785
3176,609.8993630587523
3177,608.7428513294234
3178,607.6017628499285
3179,606.476217791711
3180,605.3663305970582
3181,604.2722104283606
3182,603.193961604778
3183,602.1316840230778
3184,601.0854735599651
3185,600.0554224536952
3186,599.0416196628053
3187,598.0441511997003
3188,597.063100437126
3189,596.0985483864024
3190,595.1505739471627
3191,594.2192541284063
3192,593.3046642395567
3193,592.4068780483669
3194,591.5259679010016
3195,590.66200479923
3196,589.8150584302991
3197,588.98519714587
3198,588.1724878865746
3199,587.3769960482409
3200,586.5987852852966
3201,585.8379172470245
3202,585.0944512433181
3203,584.3684438378992
3204,583.6599483681169
3205,582.9690143912474
3206,582.2956870578116
3207,581.6400064130793
3208,581.0020066288741
3209,580.3817151690654
3210,579.7791518935135
3211,579.1943281065826
3212,578.627245557493
3213,578.0778954005336
3214,577.5462571233736
3215,577.0322974516873
3216,576.5359692385177
3217,576.0572103475174
3218,575.5959425404455
3219,575.1520703809739
3220,574.7254801688789
3221,574.3160389206754
3222,573.9235934139385
3223,573.5479693126833
3224,573.1889703907591
3225,572.8463778698075
3226,572.5199498878955
3227,572.2094211141425
3228,571.9145025232918
3229,571.634881342431
3230,571.3702211806188
3231,571.1201623514336
3232,570.8843223980118
3233,570.6622968292843
3234,570.4536600743216
3235,570.2579666587228
3236,570.0747526029514
3237,569.9035370382721
3238,569.743824032232
3239,569.5951046124393
3240,569.4568589743579
3241,569.3285588560996
3242,569.2096700611185
3243,569.0996551081723
3244,568.9979759862904
3245,568.9040969906567
3246,568.8174876138219
3247,568.7376254658645
3248,568.6639991967716
3249,568.5961113941132
3250,568.5334814292792
3251,568.475648226201
3252,568.4221729272427
3253,568.3726414312869
3254,568.3266667790225
3255,568.2838913606514
3256,568.2439889222559
3257,568.2066663490878
3258,568.1716652068229
3259,568.1387630250033
3260,568.1077743100573
3261,568.0785512782786
3262,568.0509843022954
3263,568.025002068427
3264,568.0005714469457
3265,567.9776970819386
3266,567.9564207112992
3267,567.9368202300244
3268,567.919008511872
3269,567.9031320062763
3270,567.8893691295607
3271,567.8779284716885
3272,567.8690468415546
3273,567.8629871748234
3274,567.8600363286604
3275,567.8605027875969
3276,567.8647143042692
3277,567.8730154978268
3278,567.8857654316263
3279,567.9033351908108
3280,567.9261054797257
3281,567.95446425857
3282,567.9888044377051
3283,568.0295216464411
3284,568.077012091454
3285,568.1316705187975
3286,568.193888292481
3287,568.2640516010227
3288,568.3425398011325
3289,568.4297239052313
3290,568.5259652173032
3291,568.6316141196844
3292,568.7470090120847
3293,568.8724754038325
3294,569.0083251606951
3295,569.1548559075147
3296,569.3123505866181
3297,569.4810771698702
3298,569.661288519932
3299,569.8532223940026
3300,570.0571015811321
3301,570.2731341621346
3302,570.501513879334
3303,570.742420601996
3304,570.9960208722448
3305,571.2624685149781
3306,571.5419052935384
3307,571.8344615912936
3308,572.1402570987336
3309,572.4594014863223
3310,572.7919950445312
3311,573.1381292740392
3312,573.4978874113863
3313,573.8713448783701
3314,574.2585696462802
3315,574.6596225078856
3316,575.0745572511643
3317,575.5034207298377
3318,575.9462528272234
3319,576.4030863114394
3320,576.8739465811819
3321,577.3588513022
3322,577.85780993569
3323,578.3708231613961
3324,578.8978822002681
3325,579.4389680441103
3326,579.994050602617
3327,580.5630877810313
3328,581.1460245040432
3329,581.7427917037312
3330,582.3533052916089
3331,582.9774651369231
3332,583.6151540748349
3333,584.2662369687124
3334,584.930559850328
3335,585.6079491602522
3336,586.2982111083775
3337,587.0011311716852
3338,587.7164737435511
3339,588.4439819462668
3340,589.1833776159905
3341,589.9343614668884
3342,590.6966134388184
3343,591.4697932308165
3344,592.2535410211929
3345,593.0474783740877
3346,593.851209331358
3347,594.6643216871707
3348,595.4863884404687
3349,596.3169694175979
3350,597.1556130543287
3351,598.001858323863
3352,598.8552367955808
3353,599.7152748080473
3354,600.5814957386365
3355,601.4534223507183
3356,602.3305791978709
3357,603.2124950632849
3358,604.0987054112921
3359,604.9887548267732
3360,605.8821994176808
3361,606.7786091566488
3362,607.6775701393134
3363,608.5786867385631
3364,609.4815836349483
3365,610.3859077043916
3366,611.2913297459869
3367,612.1975460351812
3368,613.1042796903115
3369,614.0112818427732
3370,614.918332603117
3371,615.8252418174229
3372,616.7318496104507
3373,617.6380267143638
3374,618.5436745842588
3375,619.4487253041059
3376,620.3531412886515
3377,621.2569147880972
3378,622.1600672030999
3379,623.0626482184448
3380,623.964734765093
3381,624.8664298219239
3382,625.7678610697708
3383,626.669179411025
3384,627.5705573682309
3385,628.4721873748176
3386,629.3742799710246
3387,630.2770619191984
3388,631.1807742551437
3389,632.0856702948474
3390,632.9920136171522
3391,633.9000760424484
3392,634.8101356259115
3393,635.7224746821286
3394,636.6373778567572
3395,637.5551302605322
3396,638.4760156814438
3397,639.4003148913657
3398,640.3283040627408
3399,641.2602533089274
3400,642.1964253590786
3401,643.1370743754824
3402,644.0824449184873
3403,645.0327710617004
3404,645.9882756580346
3405,646.9491697552721
3406,647.915652158201
3407,648.8879091332991
3408,649.8661142512491
3409,650.8504283616853
3410,651.8409996928556
3411,652.8379640664502
3412,653.841445215704
3413,654.8515551938674
3414,655.8683948601515
3415,656.8920544305648
3416,657.9226140812295
3417,658.9601445917966
3418,660.0047080168264
3419,661.0563583737519
3420,662.1151423372766
3421,663.1810999315788
3422,664.2542652133535
3423,665.3346669403816
3424,666.4223292217417
3425,667.5172721467931
3426,668.6195123907487
3427,669.7290637953007
3428,670.8459379235042
3429,671.9701445888887
3430,673.101692359374
3431,674.2405890369862
3432,675.3868421146657
3433,676.5404592116903
3434,677.7014484893131
3435,678.8698190477654
3436,680.0455813044795
3437,681.2287473516818
3438,682.4193312906084
3439,683.6173495404445
3440,684.8228211224479
3441,686.0357679222678
3442,687.2562149347184
3443,688.4841904945079
3444,689.7197264943563
3445,690.9628585899187
3446,692.213626389691
3447,693.4720736274923
3448,694.738248314965
3449,696.0122028718666
3450,697.2939942327725
3451,698.583683929883
3452,699.8813381522929
3453,701.1870277817219
3454,702.5008284033844
3455,703.8228202890793
3456,705.1530883483955
3457,706.4917220432378
3458,707.8388152601043
3459,709.1944661329452
3460,710.5587768071351
3461,711.9318531333038
3462,713.3138042798579
3463,714.7047422552808
3464,716.1047813349062
3465,717.5140373906354
3466,718.9326271252407
3467,720.3606672153462
3468,721.7982733692336
3469,723.2455593077384
3470,724.7026356788579
3471,726.1696089190033
3472,727.6465800758027
3473,729.1336436091574
3474,730.6308861891412
3475,732.1383855111127
3476,733.656209149571
3477,735.1844134726276
3478,736.7230426389496
3479,738.2721276991861
3480,739.831685823892
3481,741.4017196789366
3482,742.9822169670057
3483,744.5731501504566
3484,746.1744763667581
3485,747.7861375432063
3486,749.4080607132164
3487,751.0401585331554
3488,752.6823299965191
3489,754.3344613403754
3490,755.9964271366598
3491,757.6680915581164
3492,759.3493098055292
3493,761.0399296792981
3494,762.7397932746718
3495,764.4487387768044
3496,766.1666023295804
3497,767.8932199506007
3498,769.6284294637252
3499,771.3720724204386
3500,773.1239959823365
3501,774.8840547391095
3502,776.6521124389751
3503,778.428043611105
3504,780.2117350622515
3505,782.0030872326216
3506,783.8020153985595
3507,785.6084507109206
3508,787.4223410579752
3509,789.2436517412067
3510,791.0723659526284
3511,792.9084850437234
3512,794.7520285786463
3513,796.6030341676878
3514,798.4615570809517
3515,800.3276696463244
3516,802.201460439663
3517,804.0830332784298
3518,805.9725060328808
3519,807.8700092714685
3520,809.775684759235
3521,811.6896838295677
3522,813.6121656505783
3523,815.5432954072808
3524,817.4832424196658
3525,819.432178215504
3526,821.3902745762355
3527,823.3577015748086
3528,825.334625625139
3529,827.3212075632355
3530,829.3176007798193
3531,831.3239494233906
3532,833.3403866910014
3533,835.36703322154
3534,837.4039956038321
3535,839.4513650099731
3536,841.5092159630001
3537,843.5776052467904
3538,845.6565709645015
3539,847.7461317496592
3540,849.846286131146
3541,851.9570120500881
3542,854.078266523646
3543,856.2099854488928
3544,858.3520835398328
3545,860.5044543916242
3546,862.6669706669439
3547,864.8394843994116
3548,867.0218274085222
3549,869.2138118205872
3550,871.4152306909776
3551,873.6258587238751
3552,875.8454530859797
3553,878.0737543097566
3554,880.3104872800077
3555,882.5553622956635
3556,884.8080761976
3557,887.0683135530606
3558,889.3357478872866
3559,891.6100429529351
3560,893.890854028271
3561,896.1778292363362
3562,898.4706108787539
3563,900.7688367785826
3564,903.0721416266342
3565,905.3801583257085
3566,907.6925193275949
3567,910.0088579576245
3568,912.3288097201441
3569,914.6520135762629
3570,916.9781131845409
3571,919.3067580970301
3572,921.6376049063872
3573,923.9703183432226
3574,926.3045723256184
3575,928.6400509645241
3576,930.9764495293472
3577,933.3134753777279
3578,935.650848852742
3579,937.9883041499869
3580,940.3255901562972
3581,942.6624712610799
3582,944.9987281400877
3583,947.3341585095801
3584,949.6685778464988
3585,952.0018200680353
3586,954.3337381620852
3587,956.6642047585497
3588,958.9931126301348
3589,961.3203751100589
3590,963.6459264128301
3591,965.9697218433372
3592,968.2917378795373
3593,970.6119721151395
3594,972.9304430502289
3595,975.2471897192312
3596,977.5622711472088
3597,979.8757656276763
3598,982.1877698178859
3599,984.4983976504495
3600,986.8077790629308
3601,989.1160585496722
3602,991.4233935424697
3603,993.7299526281254
3604,996.0359136109616
3605,998.3414614276353
3606,1000.6467859212623
3607,1002.952079482815
3608,1005.2575345699269
3609,1007.5633411160642
3610,1009.8696838459318
3611,1012.1767395157149
3612,1014.4846740992447
3613,1016.7936399433772
3614,1019.1037729177345
3615,1021.4151895854831
3616,1023.7279844228403
3617,1026.0422271151351
3618,1028.3579599562818
3619,1030.6751953768232
3620,1032.9939136238577
3621,1035.3140606145953
3622,1037.6355459841616
3623,1039.9582413476169
3624,1042.2819787958124
3625,1044.6065496442457
3626,1046.9317034530802
3627,1049.2571473346661
3628,1051.582545562332
3629,1053.9075194914692
3630,1056.2316478016965
3631,1058.554467067372
3632,1060.875472662517
3633,1063.1941200046865
3634,1065.5098261399232
3635,1067.8219716671729
3636,1070.1299029952659
3637,1072.432934919503
3638,1074.7303534993046
3639,1077.0214192143558
3640,1079.3053703742185
3641,1081.5814267544665
3642,1083.8487934302518
3643,1086.1066647760358
3644,1088.3542285984508
3645,1090.5906703677158
3646,1092.8151775114081
3647,1095.0269437330362
3648,1097.2251733173264
3649,1099.4090853844095
3650,1101.5779180556697
3651,1103.7309324947853
3652,1105.8674167887805
3653,1107.9866896358717
3654,1110.0881038092787
3655,1112.1710493687594
3656,1114.2349565944853
3657,1116.2792986210657
3658,1118.303593752992
3659,1120.3074074463707
3660,1122.290353945269
3661,1124.2520975638547
3662,1126.1923536075988
3663,1128.1108889286031
3664,1130.0075221125473
3665,1131.882123298545
3666,1133.7346136381075
3667,1135.5649644043829
3668,1137.3731957670236
3669,1139.1593752513375
3670,1140.923615902791
3671,1142.6660741794094
3672,1144.3869475955287
3673,1146.0864721415462
3674,1147.7649195061172
3675,1149.4225941291866
3676,1151.0598301157627
3677,1152.67698804147
3678,1154.2744516820524
3679,1155.8526247000852
3680,1157.4119273224724
3681,1158.9527930411834
3682,1160.4756653671689
3683,1161.9809946642642
3684,1163.4692350871671
3685,1164.94084164566
3686,1166.3962674155582
3687,1167.835960914508
3688,1169.260363657717
3689,1170.6699079057034
3690,1172.0650146136454
3691,1173.4460915896718
3692,1174.8135318668806
3693,1176.1677122907643
3694,1177.5089923203552
3695,1178.8377130386102
3696,1180.1541963661505
3697,1181.4587444724546
3698,1182.751639378967
3699,1184.0331427481674
3700,1185.3034958511143
3701,1186.5629197040641
3702,1187.8116153633587
3703,1189.049764366871
3704,1190.2775293093357
3705,1191.4950545378344
3706,1192.702466952948
3707,1193.8998769007364
3708,1195.0873791407323
3709,1196.2650538756734
3710,1197.4329678296087
3711,1198.5911753617652
3712,1199.7397196039644
3713,1200.8786336099975
3714,1202.0079415066207
3715,1203.1276596372202
3716,1204.2377976897199
3717,1205.33835979978
3718,1206.4293456194905
3719,1207.5107513414878
3720,1208.5825706689209
3721,1209.6447957226585
3722,1210.697417878138
3723,1211.740428525061
3724,1212.7738197437166
3725,1213.797584892358
3726,1214.8117191010563
3727,1215.8162196687204
3728,1216.8110863610816
3729,1217.7963216079397
3730,1218.7719305979103
3731,1219.7379212691094
3732,1220.6943041954278
3733,1221.6410923703722
3734,1222.5783008934493
3735,1223.505946567081
3736,1224.4240474140934
3737,1225.332622126154
3738,1226.2316894523444
3739,1227.1212675354043
3740,1228.001373202164
3741,1228.8720212143462
3742,1229.733223485606
3743,1230.5849882701762
3744,1231.427319328619
3745,1232.260215077554
3746,1233.0836677323034
3747,1233.8976624530842
3748,1234.7021765059187
3749,1235.4971784487905
3750,1236.2826273525625
3751,1237.0584720657985
3752,1237.8246505328405
3753,1238.581089174194
3754,1239.3277023365356
3755,1240.0643918167193
3756,1240.7910464611336
3757,1241.507541839573
3758,1242.213739991722
3759,1242.9094892442993
3760,1243.594624097404
3761,1244.268965178906
3762,1244.9323192651618
3763,1245.5844793649555
3764,1246.225224862015
3765,1246.8543217104686
3766,1247.471522677446
3767,1248.0765676274941
3768,1248.6691838442528
3769,1249.2490863854962
3770,1249.8159784676102
3771,1250.369551874708
3772,1250.9094873866886
3773,1251.4354552204525
3774,1251.9471154788112
3775,1252.444118601153
3776,1252.926105808473
3777,1253.392709534082
3778,1253.8435538311044
3779,1254.2782547486622
3780,1254.6964206697423
3781,1255.0976526047211
3782,1255.4815444352575
3783,1255.847683103593
3784,1256.195648742162
3785,1256.5250147382726
3786,1256.8353477291578
3787,1257.1262075239688
3788,1257.397146950713
3789,1257.6477116271851
3790,1257.877439655463
3791,1258.085861239478
3792,1258.2724982248192
3793,1258.4368635600315
3794,1258.578460679846
3795,1258.6967828126358
3796,1258.7913122158757
3797,1258.8615193438663
3798,1258.906861951743
3799,1258.9267841395697
3800,1258.9207153407024
3801,1258.8880692600637
3802,1258.8282427705778
3803,1258.7406147789573
3804,1258.6245450741226
3805,1258.4793731721456
3806,1258.3044171711008
3807,1258.0989726283224
3808,1257.8623114718387
3809,1257.5936809575007
3810,1257.2923026834694
3811,1256.957371673702
3812,1256.5880555413976
3813,1256.1834937422639
3814,1255.7427969267544
3815,1255.2650464004469
3816,1254.749293702001
3817,1254.1945603080178
3818,1253.5998374734713
3819,1252.9640862153817
3820,1252.2862374461
3821,1251.5651922608433
3822,1250.7998223819582
3823,1249.9889707602601
3824,1249.1314523325627
3825,1248.226054934427
3826,1247.271540367612
3827,1246.26664562195
3828,1245.2100842513235
3829,1244.1005479031003
3830,1242.9367079996625
3831,1241.717217569482
3832,1240.4407132239514
3833,1239.105817275499
3834,1237.71113999271
3835,1236.2552819887208
3836,1234.7368367389206
3837,1233.1543932222603
3838,1231.5065386774877
3839,1229.7918614621624
3840,1228.008953999062
3841,1226.1564157923951
3842,1224.232856495597
3843,1222.2368990132125
3844,1220.1671826207057
3845,1218.0223660873564
3846,1215.801130788468
3847,1213.5021837938798
3848,1211.124260920191
3849,1208.6661297339417
3850,1206.1265924918032
3851,1203.5044890013849
3852,1200.7986993829415
3853,1198.008146708903
3854,1195.1317994951137
3855,1192.168674014968
3856,1189.1178364054406
3857,1185.9784045327688
3858,1182.7495495855014
3859,1179.4304973635901
3860,1176.0205292339194
3861,1172.5189827250936
3862,1168.9252517372759
3863,1165.2387863456752
3864,1161.459092178049
3865,1157.5857293474744
3866,1153.6183109227097
3867,1149.5565009206289
3868,1145.4000118083522
3869,1141.1486015061244
3870,1136.8020698851915
3871,1132.3602547581165
3872,1127.8230273627973
3873,1123.1902873465194
3874,1118.4619572625436
3875,1113.6379765982442
3876,1108.7182953600977
3877,1103.7028672468052
3878,1098.5916424473755
3879,1093.3845601057635
3880,1088.0815404974587
3881,1082.6824769662842
3882,1077.187227671892
3883,1071.5956072006782
3884,1065.9073780958706
3885,1060.1222423667832
3886,1054.2398330425492
3887,1048.2597058417643
3888,1042.1813310359466
3889,1036.0040855908137
3890,1029.7272456741507
3891,1023.3499796218389
3892,1016.871341454272
3893,1010.2902650341788
3894,1003.605558954673
3895,996.8159022444881
3896,989.9198409767137
3897,982.9157858677206
3898,975.8020109533066
3899,968.5766534285432
3900,961.2377147360743
3901,953.7830629846942
3902,946.2104367759192
3903,938.5174505112084
3904,930.7016012468781
3905,922.7602771577133
3906,914.6907676635269
3907,906.4902752650706
3908,898.1559291264599
3909,889.6848004304985
3910,881.0739195211756
3911,872.3202948346295
3912,863.4209336061705
3913,854.372864326299
3914,845.1731609030594
3915,835.8189684720666
3916,826.307530779624
3917,816.6362190483635
3918,806.8025622181377
