frame_number,force
3877,1531.2500958575956
3878,1524.1410722745372
3879,1516.8922741620795
3880,1509.5015383473626
3881,1501.9666406928438
3882,1494.285293910498
3883,1486.4551458564565
3884,1478.4737783726496
3885,1470.338706742787
3886,1462.0473798301596
3887,1453.5971809641057
3888,1444.9854296405294
3889,1436.209384099588
3890,1427.2662448406609
3891,1418.153159131036
3892,1408.8672265602124
3893,1399.4055056856948
3894,1389.7650218086821
3895,1379.9427759102985
3896,1369.9357547722134
3897,1359.7409422997573
3898,1349.3553320602314
3899,1338.77594104313
3900,1327.9998246416785
3901,1317.0240928459318
3902,1305.8459276265107
3903,1294.4626014753883
3904,1282.87149705697
3905,1271.070127909932
3906,1259.0561601280658
3907,1246.827434936863
3908,1234.38199207205
3909,1221.7180938564572
3910,1208.8342498617208
3911,1195.7292420305664
3912,1182.4021501232571
3913,1168.8523773381617
3914,1155.0796759421833
3915,1141.0841727332454
3916,1126.8663941454192
3917,1112.4272907985019
3918,1097.768261288341
3919,1082.8911750117436
3920,1067.79839382026
3921,1052.492792301047
3922,1036.9777764910762
3923,1021.2573008429194
3924,1005.3358832749192
3925,989.2186181541526
3926,972.9111870765607
3927,956.4198673249828
3928,939.7515379029327
3929,922.9136830596772
3930,905.9143932398975
3931,888.7623634080064
3932,871.4668887122057
3933,854.0378574664503
3934,836.4857414401897
3935,818.8215834565405
3936,801.0569823088126
3937,783.2040750118956
3938,765.2755164083645
3939,747.2844561498729
3940,729.244513073846
3941,711.1697469950908
3942,693.0746279324051
3943,674.9740027917024
3944,656.8830595298685
3945,638.8172888280398
3946,620.792443309416
3947,602.8244943448303
3948,584.9295864989851
3949,567.1239896820309
3950,549.4240490860118
3951,531.846133003923
3952,514.4065786495079
3953,497.12163611715107
3954,480.00741064376643
3955,463.07980335978255
3956,446.3544507439521
3957,429.8466630245655
3958,413.5713617955495
3959,397.5430171392846
3960,381.77558456942313
3961,366.28244212696626
3962,351.07632798072405
3963,336.169278897793
3964,321.5725699595773
3965,307.2966559031109
3966,293.351114465415
3967,279.7445921004959
3968,266.48475242500933
3969,253.57822773058604
3970,241.03057388026227
3971,228.84622888679223
3972,217.02847545505648
3973,205.5794077593296
3974,194.4999027154752
3975,183.7895959954557
3976,173.4468630173595
3977,163.46880512965026
3978,153.8512411925821
3979,144.5887047410048
3980,135.67444689089143
3981,127.10044512702055
3982,118.85741808020354
3983,110.93484636791091
3984,103.32099953203803
3985,96.00296906262744
3986,88.96670744772317
3987,82.19707313957832
3988,75.67788127987376
3989,69.39195998387227
3990,63.32121194467779
3991,57.44668108148817
3992,51.74862391887469
3993,46.20658534841498
3994,40.79947838984917
3995,35.5056675358871
3996,30.303055233311376
3997,25.169171024794615
3998,20.081262851949155
3999,15.016390000065126
