frame_number,force
3880,1717.8785581277932
3881,1712.7435718567165
3882,1707.4410581631744
3883,1701.966329951121
3884,1696.3144536182676
3885,1690.4802409988702
3886,1684.4582423229392
3887,1678.242740355103
3888,1671.8277458804837
3889,1665.206994709598
3890,1658.3739463797062
3891,1651.3217847341868
3892,1644.043420561656
3893,1636.5314964715942
3894,1628.7783941738292
3895,1620.776244316959
3896,1612.5169390274132
3897,1603.9921472776794
3898,1595.193333199749
3899,1586.111777447276
3900,1576.7386016959476
3901,1567.06479635507
3902,1557.0812515443492
3903,1546.7787913690981
3904,1536.1482115044626
3905,1525.1803200737654
3906,1513.8659817779042
3907,1502.196165203843
3908,1490.1619932122
3909,1477.7547962766757
3910,1464.9661686206748
3911,1451.7880269678456
3912,1438.2126716922792
3913,1424.2328501202346
3914,1409.8418216997868
3915,1395.0334247200701
3916,1379.8021442285128
3917,1364.143180761251
3918,1348.0525194675677
3919,1331.5269991741122
3920,1314.5643809003286
3921,1297.163415305472
3922,1279.3239085229256
3923,1261.0467858209922
3924,1242.334152519613
3925,1223.189351586753
3926,1203.617017335363
3927,1183.623124643508
3928,1163.2150331283942
3929,1142.4015257203291
3930,1121.1928411050949
3931,1099.6006995329467
3932,1077.6383215292378
3933,1055.320439085003
3934,1032.663298954918
3935,1009.684657743492
3936,986.4037685160754
3937,962.8413587273845
3938,939.01959931592
3939,914.962064868801
3940,890.6936848203783
3941,866.2406857102471
3942,841.6305245897624
3943,816.8918137281008
3944,792.0542368288972
3945,767.1484570278977
3946,742.2060170016167
3947,717.259231575602
3948,692.3410732773108
3949,667.4850513327727
3950,642.7250846588142
3951,618.0953694536618
3952,593.6302420377141
3953,569.364037642178
3954,545.3309458846214
3955,521.5648637061333
3956,498.09924657430054
3957,474.966958779616
3958,452.20012367086554
3959,429.8299746887638
3960,407.8867080672834
3961,386.3993380780598
3962,365.3955556935287
3963,344.90159153759515
3964,324.9420839771417
3965,305.5399531820698
3966,286.71628194542313
3967,268.4902040103399
3968,250.87880060049216
3969,233.8970057974058
3970,217.55752135112857
3971,201.87074144860784
3972,186.84468789591963
3973,172.48495609558233
3974,158.79467211904807
3975,145.7744610906009
3976,133.4224270172119
3977,121.73414412126354
3978,110.70265965934787
3979,100.3185081434098
3980,90.56973682426596
3981,81.44194225048636
3982,72.91831767243302
3983,64.97971102056376
3984,57.604693151823454
3985,50.76963602756704
3986,44.448800455629865
3987,38.614432995028835
3988,33.23687158669482
3989,28.284659438459556
3990,23.724666653820634
3991,19.52221905158262
3992,15.641233584425164
3993,12.044359735281285
3994,8.693126250221175
3995,5.548092551753774
3996,2.569004166771627
3997,-0.2850485007676377
3998,-3.055468723285056
3999,-5.783990000372834
