frame_number,force
3552,1527.058838
3553,1530.91333
3554,1532.308105
3555,1531.782715
3556,1533.373047
3557,1535.111572
3558,1537.571411
3559,1537.408936
3560,1539.166748
3561,1540.050293
3562,1542.161377
3563,1541.793701
3564,1541.449829
3565,1544.778687
3566,1545.136963
3567,1545.838989
3568,1546.722656
3569,1550.935303
3570,1553.036865
3571,1552.501709
3572,1553.39978
3573,1555.133545
3574,1553.743896
3575,1555.314941
3576,1554.436279
3577,1558.820801
3578,1556.733643
3579,1559.346069
3580,1560.401733
3581,1559.193359
3582,1561.098999
3583,1560.597656
3584,1558.849609
3585,1560.745605
3586,1561.299683
3587,1563.744995
3588,1561.815552
3589,1562.875854
3590,1565.851318
3591,1566.9021
3592,1564.112915
3593,1565.516968
3594,1566.400635
3595,1564.982056
3596,1569.208862
3597,1569.552856
3598,1567.981567
3599,1568.325439
3600,1567.637695
3601,1570.097412
3602,1570.613159
3603,1571.850342
3604,1572.366089
3605,1573.436157
3606,1570.632568
3607,1572.394775
3608,1573.626953
3609,1575.546997
3610,1574.854492
3611,1574.324463
3612,1578.011597
3613,1577.486206
3614,1577.304688
3615,1576.602661
3616,1580.113159
3617,1580.113159
3618,1579.410889
3619,1580.810303
3620,1579.945801
3621,1581.875488
3622,1581.345215
3623,1581.689209
3624,1583.967529
3625,1584.330566
3626,1584.163574
3627,1583.45166
3628,1586.608887
3629,1585.57251
3630,1587.315674
3631,1588.543213
3632,1587.497192
3633,1588.891846
3634,1589.078003
3635,1591.170166
3636,1590.654297
3637,1594.341553
3638,1592.235352
3639,1592.235352
3640,1598.014404
3641,1597.842407
3642,1598.539795
3643,1597.14978
3644,1599.270508
3645,1600.507324
3646,1604.362061
3647,1601.204834
3648,1606.109985
3649,1603.124878
3650,1607.170288
3651,1610.676147
3652,1608.932861
3653,1610.150635
3654,1612.428955
3655,1612.27124
3656,1614.200928
3657,1615.24707
3658,1616.4552
3659,1619.101318
3660,1620.839844
3661,1623.643311
3662,1625.754639
3663,1624.885254
3664,1629.800049
3665,1632.073486
3666,1631.720215
3667,1631.366699
3668,1636.448486
3669,1639.256836
3670,1640.651489
3671,1641.358398
3672,1642.92981
3673,1644.524902
3674,1647.667725
3675,1648.546631
3676,1650.294678
3677,1651.173584
3678,1654.708008
3679,1655.042236
3680,1657.669189
3681,1661.700317
3682,1660.998047
3683,1664.327271
3684,1665.37793
3685,1666.428711
3686,1672.747681
3687,1673.626465
3688,1674.505371
3689,1678.168701
3690,1677.299316
3691,1680.098389
3692,1683.427246
3693,1688.690674
3694,1687.81665
3695,1689.388184
3696,1693.075195
3697,1693.958984
3698,1693.801025
3699,1695.544434
3700,1699.74292
3701,1701.514771
3702,1699.078857
3703,1700.129761
3704,1703.80249
3705,1705.569824
3706,1709.414795
3707,1709.601074
3708,1713.106689
3709,1714.319946
3710,1714.162109
3711,1718.890869
3712,1721.159302
3713,1724.856201
3714,1724.330811
3715,1725.042236
3716,1730.296387
3717,1729.603516
3718,1732.583984
3719,1732.421631
3720,1736.963867
3721,1743.617188
3722,1743.449951
3723,1743.268311
3724,1748.512695
3725,1750.614258
3726,1755.543213
3727,1757.46814
3728,1762.191895
3729,1763.581543
3730,1766.041504
3731,1768.849854
3732,1771.658203
3733,1774.977661
3734,1776.749512
3735,1780.236206
3736,1781.473145
3737,1783.756348
3738,1786.913452
3739,1789.726563
3740,1792.702148
3741,1793.915283
3742,1796.035889
3743,1799.011475
3744,1801.313843
3745,1804.088867
3746,1807.250488
3747,1809.003296
3748,1810.426758
3749,1809.347412
3750,1818.646484
3751,1814.782715
3752,1814.964111
3753,1818.646484
3754,1820.895996
3755,1822.328979
3756,1824.59314
3757,1826.866455
3758,1829.316406
3759,1830.37207
3760,1831.427734
3761,1835.095947
3762,1835.296509
3763,1836.695801
3764,1839.155518
3765,1840.201538
3766,1842.131104
3767,1844.242188
3768,1846.530273
3769,1848.106201
3770,1851.979736
3771,1851.650146
3772,1855.136719
3773,1859.015015
3774,1862.535156
3775,1864.135132
3776,1867.45459
3777,1868.897095
3778,1873.119385
3779,1873.668457
3780,1876.983154
3781,1879.108643
3782,1883.512207
3783,1882.810059
3784,1887.557739
3785,1887.581543
3786,1892.491455
3787,1891.784668
3788,1892.844971
3789,1893.394043
3790,1894.435303
3791,1898.996704
3792,1896.570313
3793,1899.565186
3794,1900.25769
3795,1902.903687
3796,1900.458252
3797,1902.392578
3798,1904.508301
3799,1905.210449
3800,1906.437988
3801,1909.074707
3802,1908.563477
3803,1910.856079
3804,1913.311035
3805,1914.003662
3806,1915.240601
3807,1915.952148
3808,1919.61084
3809,1913.836304
3810,1911.591553
3811,1907.412354
3812,1906.719727
3813,1904.809326
3814,1903.065918
3815,1902.879761
3816,1900.959717
3817,1900.988525
3818,1896.446045
3819,1893.317871
3820,1893.160156
3821,1891.058716
3822,1889.152832
3823,1885.828613
3824,1884.090088
3825,1883.402344
3826,1880.603516
3827,1881.826294
3828,1875.894043
3829,1873.625488
3830,1871.877197
3831,1869.809204
3832,1867.516846
3833,1868.748901
3834,1866.83374
3835,1860.715332
3836,1860.366699
3837,1856.688843
3838,1854.768799
3839,1851.802856
3840,1850.24585
3841,1849.725342
3842,1843.960449
3843,1843.592651
3844,1839.723877
3845,1836.051025
3846,1828.84375
3847,1824.115356
3848,1823.24585
3849,1819.907471
3850,1815.351074
3851,1810.269043
3852,1809.223022
3853,1804.470703
3854,1796.714111
3855,1790.743896
3856,1785.843506
3857,1783.899658
3858,1777.222412
3859,1775.646484
3860,1769.13623
3861,1759.130127
3862,1751.91333
3863,1748.059082
3864,1743.320801
3865,1740.479126
3866,1733.104614
3867,1728.552979
3868,1721.675049
3869,1716.932373
3870,1710.928589
3871,1706.018799
3872,1697.407227
3873,1692.836426
3874,1688.442383
3875,1681.760254
3876,1673.488037
3877,1666.266357
3878,1662.42627
3879,1656.422607
3880,1648.709106
3881,1643.603271
3882,1638.153564
3883,1629.709351
3884,1619.889526
3885,1615.141846
3886,1607.074951
3887,1600.220947
3888,1595.989258
3889,1587.578125
3890,1581.068359
3891,1575.427734
3892,1563.487061
3893,1560.659424
3894,1553.810547
3895,1543.255127
3896,1533.444824
3897,1524.833252
3898,1520.090576
3899,1511.521973
3900,1505.389404
3901,1492.374268
3902,1481.837891
3903,1474.128906
3904,1465.34082
3905,1452.144287
3906,1443.70459
3907,1436.712158
3908,1425.827148
3909,1412.109985
3910,1405.079346
3911,1397.193848
3912,1384.55127
3913,1372.414917
3914,1365.045288
3915,1354.351318
3916,1343.117676
3917,1329.605713
3918,1319.618896
3919,1310.128418
3920,1294.338135
3921,1282.923096
3922,1274.139648
3923,1260.837891
3924,1249.246094
3925,1233.097656
3926,1219.609863
3927,1207.310791
3928,1193.077759
3929,1177.473877
3930,1161.879639
3931,1146.953979
3932,1131.168457
3933,1117.308105
3934,1099.067749
3935,1082.766602
3936,1064.330322
3937,1048.377808
3938,1030.978271
3939,1012.919189
3940,994.143982
3941,978.68811
3942,955.00293
3943,937.822876
3944,916.740784
3945,894.975586
3946,876.888
3947,854.244019
3948,834.222168
3949,811.578125
3950,790.495972
3951,769.42334
3952,752.066589
3953,738.191711
3954,716.06842
3955,700.087097
3956,682.563232
3957,662.006409
3958,636.869202
3959,618.098755
3960,600.57959
3961,576.674683
3962,551.728516
3963,529.457092
3964,506.641113
3965,483.41449
3966,458.826477
3967,436.574097
3968,415.176819
3969,394.256897
3970,373.723999
3971,358.674103
3972,336.388397
3973,317.063782
3974,299.668884
3975,283.912109
3976,265.476013
3977,247.207001
3978,232.477234
3979,214.064941
3980,198.093262
3981,179.680969
3982,164.067551
3983,148.310837
3984,132.152924
3985,116.87384
3986,107.57933
3987,89.692429
3988,70.91716
3989,56.535988
3990,46.357891
3991,33.017941
3992,15.135811
3993,5.889071
3994,9.80555
3995,1.22749
3996,-7.36969
3997,-2.61259
3998,7.73746
3999,1.58093
