frame_number,force
3872,1706.8271668975328
3873,1701.4249329618863
3874,1695.942805813949
3875,1690.3778700310982
3876,1684.727013536603
3877,1678.9869303046064
3878,1673.1541238766843
3879,1667.2249117057272
3880,1661.1954303401483
3881,1655.061641458487
3882,1648.8193387614815
3883,1642.464155725658
3884,1635.9915742194544
3885,1629.396933979799
3886,1622.67544294384
3887,1615.8221884270604
3888,1608.8321491352874
3889,1601.7002079942033
3890,1594.4211657760432
3891,1586.989755499309
3892,1579.4006575736103
3893,1571.6485156581375
3894,1563.727953198762
3895,1555.6335906052843
3896,1547.3600630269952
3897,1538.902038681481
3898,1530.2542376884467
3899,1521.4114513571064
3900,1512.368561872381
3901,1503.1205623219378
3902,1493.6625770031778
3903,1483.9898819466184
3904,1474.097925589574
3905,1463.9823495314265
3906,1453.6390092990769
3907,1443.0639950484683
3908,1432.2536521254012
3909,1421.2046014062923
3910,1409.9137593371527
3911,1398.3783575869293
3912,1386.595962229456
3913,1374.5644923666255
3914,1362.2822381041258
3915,1349.7478777902525
3916,1336.9604944278644
3917,1323.9195911695494
3918,1310.6251058065614
3919,1297.0774241631111
3920,1283.277392309072
3921,1269.226327506075
3922,1254.9260278043737
3923,1240.3787802107445
3924,1225.587367351097
3925,1210.555072555462
3926,1195.2856832977088
3927,1179.783492927682
3928,1164.0533006392563
3929,1148.1004096240436
3930,1131.9306233670966
3931,1115.5502400480207
3932,1098.966045018341
3933,1082.1853013337231
3934,1065.2157383276517
3935,1048.0655382214659
3936,1030.743320774242
3937,1013.2581259848571
3938,995.6193948675495
3939,977.836948331336
3940,959.9209642027399
3941,941.8819524404438
3942,923.7307285996916
3943,905.4783856134902
3944,887.1362639668164
3945,868.7159203490123
3946,850.2290948782106
3947,831.6876769998526
3948,813.1036701690967
3949,794.4891554341287
3950,775.8562540440347
3951,757.2170892109503
3952,738.5837471615574
3953,719.9682376176748
3954,701.3824538498146
3955,682.83813245143
3956,664.3468129854814
3957,645.9197976590382
3958,627.5681111859158
3959,609.302461001683
3960,591.1331979995558
3961,573.0702779594099
3962,555.1232238452341
3963,537.3010891487622
3964,519.612422458661
3965,502.06523343525544
3966,484.66696037008495
3967,467.4244395074791
3968,450.34387630178657
3969,433.430818778833
3970,416.6901331636426
3971,400.1259819285327
3972,383.7418044065725
3973,367.5403001053032
3974,351.5234148447382
3975,335.69232983207115
3976,320.04745377322354
3977,304.58841810841
3978,289.31407544539906
3979,274.2225012502006
3980,259.31099884051736
3981,244.5761077124534
3982,230.01361521566852
3983,215.61857157637598
3984,201.38530825125324
3985,187.3074595784721
3986,173.37798767470574
3987,159.58921050923206
3988,145.93283306826262
3989,132.39998150449105
3990,118.98124014853026
3991,105.66669124020922
3992,92.44595721855772
3993,79.30824538987909
3994,66.24239477380402
3995,53.23692490781433
3996,40.28008637181928
3997,27.359912776660394
3998,14.464273944581526
3999,1.580929996195622
