frame_number,force
3891,1265.3955826930205
3892,1256.7014467738124
3893,1247.8988245013684
3894,1238.988815709094
3895,1229.972117010157
3896,1220.8489389812703
3897,1211.6189219344737
3898,1202.2810516104148
3899,1192.8335763574783
3900,1183.2739276070893
3901,1173.5986456666687
3902,1163.8033129929604
3903,1153.8824971855322
3904,1143.8297059867086
3905,1133.6373566166224
3906,1123.2967618200892
3907,1112.7981350379703
3908,1102.130617095259
3909,1091.2823266899018
3910,1080.2404367648414
3911,1068.991278534578
3912,1057.5204744929445
3913,1045.8131011741837
3914,1033.8538818411173
3915,1021.627408648476
3916,1009.118393084793
3917,996.3119425247766
3918,983.1938595622495
3919,969.7509596367281
3920,955.971401479893
3921,941.8450240760353
3922,927.3636830474286
3923,912.5215786200858
3924,897.3155666731207
3925,881.7454439167084
3926,865.8141980818721
3927,849.5282142599116
3928,832.8974292537803
3929,815.9354269400854
3930,798.659469093132
3931,781.0904577992835
3932,763.2528273536976
3933,745.1743652116777
3934,726.885963066804
3935,708.4213005001571
3936,689.8164650556665
3937,671.1095141975575
3938,652.3399864049296
3939,633.548370511614
3940,614.7755441270602
3941,596.0621934658673
3942,577.448228115358
3943,558.9722051001722
3944,540.670776932972
3945,522.5781780747147
3946,504.7257633579704
3947,487.14161051914016
3948,469.8501971526444
3949,452.8721602736954
3950,436.2241443693978
3951,419.9187413876088
3952,403.9645235606008
3953,388.36616729698136
3954,373.1246637121699
3955,358.23760895502045
3956,343.6995656087494
3957,329.5024851833517
3958,315.6361808729326
3959,302.08883907235094
3960,288.84755758307614
3961,275.8988980553624
3962,263.22943996585377
3963,250.8263231650235
3964,238.677765699052
3965,226.77354336391247
3966,215.10541751399268
3967,203.6674981823968
3968,192.4565306472427
3969,181.47209525309717
3970,170.71671261506745
3971,160.1958492597865
3972,149.91782212077592
3973,139.89360382358967
3974,130.13653408753805
3975,120.66194564586145
3976,111.48671570888885
3977,102.62875601895362
3978,94.10645587393648
3979,85.93809315361183
3980,78.14122846988651
3981,70.73209720613278
3982,63.72501360221677
3983,57.1318003609259
3984,50.96125649911762
3985,45.21867522848224
3986,39.90542252991509
3987,35.018585875564106
3988,30.550701252076948
3989,26.48956522226844
3990,22.818137327260775
3991,19.51453678565818
3992,16.552136186361867
3993,13.899753638166178
3994,11.521943481076066
3995,9.379383822933377
3996,7.429356509813966
3997,5.6263117848405155
3998,3.9225063274553444
3999,2.268700000008802
