frame_number,force
3888,1296.841303507801
3889,1288.9222667823572
3890,1280.853836177334
3891,1272.6310472477353
3892,1264.2487921908776
3893,1255.7018385239699
3894,1246.9848498863412
3895,1238.0924089451128
3896,1229.01904236562
3897,1219.7592477898063
3898,1210.3075227477011
3899,1200.6583954090722
3900,1190.8064570643148
3901,1180.746396205468
3902,1170.4730340599112
3903,1159.9813614110406
3904,1149.2665765224922
3905,1138.3241239656443
3906,1127.1497341344984
3907,1115.7394632177081
3908,1104.08973338442
3909,1092.1973729287422
3910,1080.0596561072011
3911,1067.674342394591
3912,1055.039714876154
3913,1042.1546174883727
3914,1029.0184908173349
3915,1015.6314061628728
3916,1001.9940975779288
3917,988.1079915952149
3918,973.9752343574463
3919,959.5987158744334
3920,944.9820911411282
3921,930.1297978650914
3922,915.0470705689625
3923,899.7399508530302
3924,884.2152936251751
3925,868.4807691306056
3926,852.5448606422973
3927,836.4168577053124
3928,820.1068448642228
3929,803.6256858419384
3930,786.9850031793658
3931,770.197153387496
3932,753.2751977054915
3933,736.2328685986173
3934,719.0845321674603
3935,701.8451466747896
3936,684.530217429384
3937,667.1557482978777
3938,649.7381901459524
3939,632.2943865379156
3940,614.8415170475274
3941,597.3970385520765
3942,579.9786248957502
3943,562.6041053167917
3944,545.2914020350222
3945,528.0584673915365
3946,510.92322092087807
3947,493.9034867184099
3948,477.0169314429164
3949,460.2810032678488
3950,443.71287206513165
3951,427.3293710738032
3952,411.14694027236203
3953,395.18157163898684
3954,379.44875644888924
3955,363.96343472493504
3956,348.7399469285014
3957,333.7919879532025
3958,319.13256346361607
3959,304.77394860310324
3960,290.72764907912267
3961,277.00436462168
3962,263.613954800527
3963,250.56540717849768
3964,237.86680777161732
3965,225.52531378222255
3966,213.54712857063413
3967,201.93747883476652
3968,190.7005939756847
3969,179.83968764061282
3970,169.35694145326013
3971,159.25349096400095
3972,149.5294138779807
3973,140.18372064545068
3974,131.21434752340116
3975,122.61815223930142
3976,114.39091240527105
3977,106.52732684306346
3978,99.02101998595701
3979,91.86454952296857
3980,85.04941744421296
3981,78.56608463443962
3982,72.40398914596
3983,66.55156826350523
3984,60.996284452102195
3985,55.72465525422323
3986,50.72228717446608
3987,45.973913559704464
3988,41.46343645030436
3989,37.173972343807336
3990,33.08790177744306
3991,29.186922601055898
3992,25.452106777918335
3993,21.863960517516496
3994,18.402487511200167
3995,15.047255006717705
3996,11.777462419393508
3997,8.572012137179213
3998,5.409582137521598
3999,2.2686999988589007
