frame_number,force
3546,1823.866943
3547,1826.135498
3548,1825.600586
3549,1825.256836
3550,1826.307617
3551,1822.978516
3552,1824.387451
3553,1824.540283
3554,1823.8479
3555,1823.145752
3556,1824.363525
3557,1822.61084
3558,1825.423828
3559,1824.535645
3560,1828.237061
3561,1824.19165
3562,1822.959473
3563,1823.489502
3564,1824.363525
3565,1824.697998
3566,1826.976318
3567,1823.126709
3568,1824.688477
3569,1825.036987
3570,1825.748779
3571,1825.911133
3572,1826.436523
3573,1827.673584
3574,1823.790527
3575,1827.138428
3576,1826.264648
3577,1824.506836
3578,1826.097412
3579,1826.083008
3580,1826.427002
3581,1827.831299
3582,1825.548096
3583,1825.538574
3584,1824.325439
3585,1826.446045
3586,1825.376221
3587,1823.952881
3588,1824.83667
3589,1825.366699
3590,1824.83667
3591,1826.054443
3592,1827.114746
3593,1825.882568
3594,1825.887207
3595,1824.487793
3596,1824.129639
3597,1823.776367
3598,1824.497559
3599,1821.665039
3600,1825.175537
3601,1824.645386
3602,1825.696167
3603,1821.493164
3604,1822.543701
3605,1823.432129
3606,1825.52417
3607,1824.291992
3608,1822.362305
3609,1824.119995
3610,1824.8125
3611,1822.023193
3612,1821.665039
3613,1821.99939
3614,1821.817871
3615,1821.469238
3616,1823.929077
3617,1820.771973
3618,1822.00415
3619,1823.054932
3620,1820.065063
3621,1818.842285
3622,1821.120605
3623,1820.94873
3624,1817.084717
3625,1821.626831
3626,1820.241821
3627,1818.660889
3628,1820.580811
3629,1818.121216
3630,1821.125366
3631,1818.130615
3632,1817.423828
3633,1817.934937
3634,1817.24707
3635,1816.545044
3636,1816.358643
3637,1817.591064
3638,1815.489502
3639,1816.358643
3640,1815.470215
3641,1815.303223
3642,1812.848145
3643,1814.080566
3644,1815.1073
3645,1814.414795
3646,1812.48999
3647,1812.685791
3648,1813.354492
3649,1807.417725
3650,1808.095825
3651,1808.095825
3652,1807.045044
3653,1806.190186
3654,1805.817627
3655,1803.01416
3656,1803.367432
3657,1806.892212
3658,1802.50293
3659,1802.312012
3660,1803.200195
3661,1800.745239
3662,1800.229492
3663,1797.932129
3664,1797.411499
3665,1796.188721
3666,1793.547607
3667,1791.804443
3668,1791.61792
3669,1790.748779
3670,1788.833496
3671,1789.349365
3672,1787.238037
3673,1787.066284
3674,1783.913818
3675,1781.44458
3676,1780.05957
3677,1778.650391
3678,1775.316895
3679,1776.023682
3680,1776.377197
3681,1772.69458
3682,1772.699463
3683,1771.108887
3684,1768.501099
3685,1766.380493
3686,1763.916016
3687,1763.032349
3688,1761.131348
3689,1756.388672
3690,1757.959961
3691,1754.091309
3692,1751.822632
3693,1748.67981
3694,1750.427979
3695,1746.573608
3696,1743.062988
3697,1742.351318
3698,1738.325073
3699,1736.228271
3700,1731.327881
3701,1729.0354
3702,1726.064453
3703,1725.367188
3704,1720.280518
3705,1716.234985
3706,1712.375732
3707,1710.990723
3708,1708.526245
3709,1704.853394
3710,1702.388794
3711,1699.594971
3712,1695.563599
3713,1692.578491
3714,1690.118652
3715,1684.855347
3716,1683.293579
3717,1678.71814
3718,1674.338135
3719,1668.214844
3720,1666.648438
3721,1661.552246
3722,1657.52124
3723,1650.352051
3724,1648.756592
3725,1643.158936
3726,1640.355469
3727,1632.460449
3728,1628.949707
3729,1621.599121
3730,1618.771729
3731,1613.699463
3732,1608.445679
3733,1604.237793
3734,1595.296631
3735,1591.289307
3736,1588.476196
3737,1577.777344
3738,1573.211426
3739,1565.349854
3740,1557.984985
3741,1552.72168
3742,1544.84082
3743,1540.293945
3744,1531.863892
3745,1525.387329
3746,1518.022461
3747,1509.09082
3748,1503.144531
3749,1494.026611
3750,1486.680908
3751,1477.03772
3752,1470.031006
3753,1461.104248
3754,1450.582275
3755,1444.454346
3756,1435.355713
3757,1421.495239
3758,1414.149292
3759,1406.774902
3760,1397.857788
3761,1386.963135
3762,1378.56665
3763,1367.34729
3764,1354.752686
3765,1346.499023
3766,1331.955444
3767,1320.913086
3768,1313.557617
3769,1300.938965
3770,1287.785156
3771,1279.383789
3772,1268.532227
3773,1253.792969
3774,1243.2854
3775,1230.131592
3776,1215.053345
3777,1201.756226
3778,1190.527222
3779,1177.029785
3780,1164.043213
3781,1154.056152
3782,1140.391357
3783,1126.354248
3784,1113.405762
3785,1100.772827
3786,1089.008911
3787,1075.344238
3788,1058.178589
3789,1044.332275
3790,1026.612549
3791,1013.30127
3792,996.321777
3793,981.033203
3794,963.518921
3795,946.673096
3796,927.57312
3797,909.681396
3798,893.728882
3799,876.897583
3800,856.899597
3801,836.724792
3802,819.530518
3803,799.202881
3804,782.170898
3805,767.269287
3806,747.099304
3807,729.379517
3808,713.235962
3809,696.562256
3810,677.79657
3811,660.778931
3812,644.291382
3813,623.777588
3814,612.357605
3815,596.371826
3816,574.10022
3817,556.399597
3818,542.71582
3819,527.957214
3820,510.070313
3821,490.430603
3822,472.171204
3823,454.074097
3824,438.976593
3825,422.47467
3826,402.648682
3827,387.18811
3828,368.403259
3829,349.986237
3830,332.084991
3831,315.927063
3832,299.769104
3833,283.071533
3834,269.373383
3835,257.046021
3836,254.739029
3837,239.631927
3838,220.679855
3839,208.175781
3840,201.632355
3841,192.108597
3842,173.490982
3843,162.032791
3844,156.726456
3845,142.646194
3846,129.626251
3847,117.829071
3848,109.174507
3849,99.287804
3850,86.44458
3851,81.157318
3852,80.044464
3853,76.151863
3854,66.995865
3855,58.871529
3856,52.652912
3857,52.98246
3858,43.301102
3859,35.907532
3860,34.111671
3861,32.158199
3862,28.44232
3863,22.433851
3864,18.19735
3865,16.96031
3866,15.01639
3867,8.50165
3868,3.20483
3869,3.34812
3870,1.57137
3871,-3.52961
3872,-2.12064
3873,0.87405
3874,1.57137
3875,-2.45497
