frame_number,force
3894,1209.5098253934295
3895,1196.777008540107
3896,1183.7731716454764
3897,1170.5006309153314
3898,1156.962154269128
3899,1143.1609686575139
3900,1129.1007664073297
3901,1114.7857105423227
3902,1100.2204390298261
3903,1085.4100679056326
3904,1070.360193231326
3905,1055.0768918406254
3906,1039.5667208339535
3907,1023.8367157835055
3908,1007.8943876144893
3909,991.7477181319174
3910,975.405154166348
3911,958.8756003163289
3912,942.1684102700007
3913,925.2933766933008
3914,908.260719677383
3915,891.0810737431764
3916,873.7654734065408
3917,856.3253373132906
3918,838.7724509594963
3919,821.1189480188913
3920,803.3772903058689
3921,785.5602464094274
3922,767.680869040467
3923,749.7524711419617
3924,731.7886008186115
3925,713.803015149586
3926,695.809652954914
3927,677.8226065929794
3928,659.8560928733683
3929,641.9244231758099
3930,624.0419728719718
3931,606.2231501522268
3932,588.4823643640538
3933,570.8339939723893
3934,553.2923542549717
3935,535.8716648474692
3936,518.5860172539764
3937,501.44934243829226
3938,484.4753786103039
3939,467.6776393198149
3940,451.0693819673501
3941,434.6635768378115
3942,418.4728767583982
3943,402.50958747710945
3944,386.7856388526869
3945,371.3125569411944
3946,356.1014370586569
3947,341.16291789335344
3948,326.50715673547853
3949,312.1438058858543
3950,298.08199029918285
3951,284.33028651118684
3952,270.89670289319145
3953,257.7886612724727
3954,245.0129799520488
3955,232.575858159328
3956,220.4828619489122
3957,208.73891158083896
3958,197.34827039178518
3959,186.31453517336448
3960,175.64062806852368
3961,165.32878999394728
3962,155.38057559308106
3963,145.79684972064493
3964,136.5777854551468
3965,127.72286363099221
3966,119.23087387657688
3967,111.09991713955876
3968,103.32740967562633
3969,95.91008847274601
3970,88.84401807908868
3971,82.12459879940168
3972,75.74657622143368
3973,69.704052031296
3974,63.99049607445905
3975,58.5987596173873
3976,53.52108976363748
3977,48.749144977692445
3978,44.2740116697816
3979,40.08622179515594
3980,36.17577142155242
3981,32.53214021889272
3982,29.144311825627014
3983,26.000795046530897
3984,23.089645837211933
3985,20.398490031116307
3986,17.914546765448915
3987,15.624652563116596
3988,13.515286028535002
3989,11.572593115802945
3990,9.782412928221023
3991,8.130304008344996
3992,6.601571077695318
3993,5.181292184883662
3994,3.854346220302301
3995,2.6054407547235194
3996,1.419140158212053
3997,0.27989395468058575
3998,-0.8279346336955067
3999,-1.920039998966064
