frame_number,force
3894,1213.1354016954404
3895,1200.7033720785919
3896,1187.9910108765039
3897,1174.9992093793624
3898,1161.729334117766
3899,1148.1832421731788
3900,1134.3632955259368
3901,1120.2723743392178
3902,1105.913889078316
3903,1091.291791365102
3904,1076.4105834680095
3905,1061.2753263288844
3906,1045.8916460299624
3907,1030.2657386071887
3908,1014.4043731199287
3909,998.3148928917328
3910,982.0052148422631
3911,965.4838268368678
3912,948.7597829876777
3913,931.8426968482722
3914,914.7427324526969
3915,897.4705931587871
3916,880.0375082655935
3917,862.455217385512
3918,844.7359525635907
3919,826.8924181493313
3920,808.9377684400283
3921,790.8855831292476
3922,772.7498406093202
3923,754.5448891924467
3924,736.2854163308538
3925,717.986415932304
3926,699.6631538832208
3927,681.3311319078426
3928,663.0060499079176
3929,644.7037669430123
3930,626.4402610259414
3931,608.2315879205804
3932,590.0938391399603
3933,572.0430993508188
3934,554.0954033965791
3935,536.2666931539471
3936,518.5727744389698
3937,501.02927417652785
3938,483.65159804293654
3939,466.4548887847193
3940,449.4539854078763
3941,432.66338342107036
3942,416.0971963031696
3943,399.7691183510924
3944,383.6923890487017
3945,367.87975908210825
3946,352.34345811140753
3947,337.0951643937999
3948,322.14597633818477
3949,307.5063860563696
3950,293.1862549609565
3951,279.19479144538275
3952,265.5405306684229
3953,252.23131645436
3954,239.27428531102896
3955,226.67585256039533
3956,214.44170056950415
3957,202.576769063336
3958,191.08524749581082
3959,179.9705694512119
3960,169.23540904531407
3961,158.8816792927444
3962,148.9105324038313
3963,139.32236196963947
3964,130.11680698747537
3965,121.29275767104261
3966,112.84836298044513
3967,104.7810397983117
3968,97.08748367034325
3969,89.76368102228061
3970,82.80492276064626
3971,76.20581916098769
3972,69.96031594449192
3973,64.06171144223221
3974,58.502674746258606
3975,53.27526474808449
3976,48.37094996792275
3977,43.780629082615505
3978,39.494652066272735
3979,35.50284186426586
3980,31.794516527812945
3981,28.35851174291795
3982,25.18320369391064
3983,22.25653220820113
3984,19.566024135160454
3985,17.098816918372442
3986,14.841682326874338
3987,12.781050317362498
3988,10.903033005558665
3989,9.193448730691502
3990,7.637846201960368
3991,6.221528719697607
3992,4.929578466655157
3993,3.7468808663833157
3994,2.6581490061561523
3995,1.6479481215497713
3996,0.7007201387125087
3997,-0.1991917313673501
3998,-1.0675183544184976
3999,-1.920040000062709
