frame_number,force
3568,1369.534912
3569,1369.391602
3570,1370.962891
3571,1374.812622
3572,1373.42749
3573,1372.381592
3574,1374.124756
3575,1375.705811
3576,1375.366699
3577,1377.463379
3578,1380.634766
3579,1378.189453
3580,1379.946899
3581,1380.286133
3582,1380.295654
3583,1379.60791
3584,1381.021729
3585,1385.215088
3586,1386.09375
3587,1385.745117
3588,1386.643188
3589,1389.437256
3590,1388.558594
3591,1388.591797
3592,1390.144043
3593,1391.901855
3594,1391.046875
3595,1391.381104
3596,1394.012939
3597,1394.719727
3598,1397.361084
3599,1394.729248
3600,1397.179443
3601,1397.361084
3602,1398.77002
3603,1398.937012
3604,1402.643555
3605,1402.466797
3606,1403.699097
3607,1401.425659
3608,1404.401123
3609,1406.340088
3610,1402.662598
3611,1407.047119
3612,1405.838867
3613,1407.577148
3614,1410.385742
3615,1410.218628
3616,1410.414551
3617,1413.203857
3618,1413.017334
3619,1413.203857
3620,1414.096802
3621,1415.663574
3622,1414.617432
3623,1417.421143
3624,1417.774658
3625,1417.593018
3626,1418.844482
3627,1420.764404
3628,1421.652832
3629,1420.59729
3630,1421.652832
3631,1423.582397
3632,1424.466064
3633,1426.061279
3634,1426.581909
3635,1425.870117
3636,1427.102295
3637,1427.283936
3638,1428.692993
3639,1428.683594
3640,1430.092407
3641,1428.86499
3642,1432.203369
3643,1434.839966
3644,1433.789185
3645,1434.634644
3646,1435.183838
3647,1437.104004
3648,1437.290039
3649,1438.694336
3650,1437.982666
3651,1437.657959
3652,1442.376709
3653,1441.502808
3654,1439.936035
3655,1438.006592
3656,1442.720703
3657,1443.093262
3658,1442.577393
3659,1443.628174
3660,1443.790527
3661,1445.376343
3662,1443.976807
3663,1446.250244
3664,1444.865234
3665,1448.012695
3666,1444.874756
3667,1446.7948
3668,1448.547607
3669,1448.886841
3670,1447.315552
3671,1448.198975
3672,1450.658691
3673,1451.007324
3674,1448.404297
3675,1449.26416
3676,1452.230103
3677,1450.496338
3678,1448.041382
3679,1451.55188
3680,1452.612183
3681,1453.30957
3682,1452.607422
3683,1454.197754
3684,1453.137451
3685,1454.011597
3686,1454.188232
3687,1456.127441
3688,1456.652832
3689,1457.350342
3690,1457.531738
3691,1457.364502
3692,1457.708496
3693,1457.718018
3694,1459.475586
3695,1460.177856
3696,1457.889893
3697,1457.899536
3698,1458.262451
3699,1460.177856
3700,1460.555054
3701,1460.024902
3702,1458.9646
3703,1460.526367
3704,1461.085205
3705,1461.600952
3706,1463.000488
3707,1462.475098
3708,1463.01001
3709,1461.624878
3710,1464.404663
3711,1464.758179
3712,1463.716797
3713,1467.576172
3714,1465.465088
3715,1462.479736
3716,1466.697266
3717,1465.985596
3718,1467.026733
3719,1465.302612
3720,1464.428467
3721,1463.349121
3722,1466.878784
3723,1466.525391
3724,1466.878784
3725,1467.055664
3726,1465.474487
3727,1464.758179
3728,1468.082153
3729,1464.953857
3730,1465.985596
3731,1464.59082
3732,1466.181396
3733,1467.232178
3734,1465.469727
3735,1465.469727
3736,1468.087158
3737,1465.818481
3738,1466.6875
3739,1466.152832
3740,1468.087158
3741,1467.045898
3742,1465.804077
3743,1465.106812
3744,1466.324707
3745,1464.57666
3746,1465.63208
3747,1465.603516
3748,1466.305664
3749,1462.804688
3750,1464.032227
3751,1467.52832
3752,1466.133667
3753,1466.826172
3754,1467.685913
3755,1465.756348
3756,1468.039429
3757,1466.090698
3758,1467.499756
3759,1467.151001
3760,1468.712891
3761,1468.173096
3762,1467.485352
3763,1466.768799
3764,1468.703125
3765,1466.606689
3766,1467.996338
3767,1470.618652
3768,1467.814697
3769,1468.502686
3770,1469.567871
3771,1469.897461
3772,1469.730225
3773,1471.664551
3774,1471.306396
3775,1472.52417
3776,1468.660278
3777,1471.287109
3778,1470.408203
3779,1471.105713
3780,1473.216797
3781,1473.560669
3782,1473.727661
3783,1471.979736
3784,1475.284912
3785,1475.839111
3786,1477.582275
3787,1475.829346
3788,1473.19751
3789,1477.921387
3790,1478.809692
3791,1475.814941
3792,1476.526855
3793,1477.744629
3794,1477.902344
3795,1478.609131
3796,1478.417969
3797,1478.08374
3798,1478.609131
3799,1477.548828
3800,1478.585205
3801,1480.877808
3802,1479.110596
3803,1478.589966
3804,1475.75769
3805,1478.575562
3806,1476.827515
3807,1479.445068
3808,1477.51062
3809,1476.980469
3810,1476.994751
3811,1476.645996
3812,1476.454834
3813,1479.430664
3814,1475.571289
3815,1478.026367
3816,1476.273682
3817,1475.552246
3818,1477.491455
3819,1476.254517
3820,1473.46521
3821,1474.329712
3822,1474.649658
3823,1474.143433
3824,1473.450806
3825,1472.041992
3826,1472.404907
3827,1471.325439
3828,1470.986328
3829,1469.410156
3830,1467.47583
3831,1468.531494
3832,1464.122803
3833,1465.889893
3834,1465.541382
3835,1463.086426
3836,1461.491089
3837,1460.798706
3838,1460.793823
3839,1458.176514
3840,1456.404541
3841,1457.087402
3842,1454.474976
3843,1453.586426
3844,1450.434204
3845,1449.192505
3846,1446.727783
3847,1445.8396
3848,1446.379272
3849,1442.868896
3850,1441.798828
3851,1440.04126
3852,1435.66626
3853,1436.01001
3854,1434.945068
3855,1431.959839
3856,1429.672241
3857,1425.655273
3858,1424.222412
3859,1421.925049
3860,1419.298218
3861,1415.443848
3862,1413.676636
3863,1411.388794
3864,1408.05957
3865,1404.534912
3866,1400.866699
3867,1398.564697
3868,1394.012817
3869,1389.437256
3870,1389.418213
3871,1384.861694
3872,1378.351807
3873,1378.170166
3874,1374.664551
3875,1371.836914
3876,1366.931641
3877,1361.826172
3878,1356.381104
3879,1357.264648
3880,1352.693848
3881,1348.634277
3882,1342.496826
3883,1336.875
3884,1333.001709
3885,1328.779297
3886,1322.092773
3887,1316.313599
3888,1313.146973
3889,1305.242188
3890,1301.368896
3891,1296.272583
3892,1290.13501
3893,1283.820923
3894,1277.993896
3895,1271.512695
3896,1263.765869
3897,1255.51709
3898,1250.04834
3899,1240.586792
3900,1236.01123
3901,1228.97583
3902,1222.671387
3903,1212.483643
3904,1208.060791
3905,1199.463745
3906,1189.992432
3907,1180.683594
3908,1173.466797
3909,1163.97168
3910,1155.369629
3911,1145.884277
3912,1134.984741
3913,1125.685547
3914,1114.461426
3915,1108.624756
3916,1097.744629
3917,1083.693115
3918,1074.38916
3919,1064.029419
3920,1052.619141
3921,1040.659546
3922,1028.016846
3923,1017.308594
3924,1002.726807
3925,991.130188
3926,978.664307
3927,964.966064
3928,952.490784
3929,937.927979
3930,924.731384
3931,911.033081
3932,894.349792
3933,880.470215
3934,866.762451
3935,850.275024
3936,836.724976
3937,816.693481
3938,801.567261
3939,784.005127
3940,769.585693
3941,746.583496
3942,729.183777
3943,711.946411
3944,692.268494
3945,672.050781
3946,647.983398
3947,630.058411
3948,613.164917
3949,589.97644
3950,567.480469
3951,541.14917
3952,521.9776
3953,499.324097
3954,477.89801
3955,452.956726
3956,428.373413
3957,406.789703
3958,385.521301
3959,363.426544
3960,344.130676
3961,320.961243
3962,304.650543
3963,286.792328
3964,270.505402
3965,249.09848
3966,234.220581
3967,217.393921
3968,200.08017
3969,184.12291
3970,167.659271
3971,155.780884
3972,140.387146
3973,127.252556
3974,116.415321
3975,102.77449
3976,90.50441
3977,75.287407
3978,67.41143
3979,67.83651
3980,61.21669
3981,49.648708
3982,47.055218
3983,43.630669
3984,35.396488
3985,28.71936
3986,28.404119
3987,26.355129
3988,21.086969
3989,15.656409
3990,15.360291
3991,13.258759
3992,8.69748
3993,3.27649
3994,1.92481
3995,3.15708
3996,-6.13742
3997,-1.75287
3998,3.18095
3999,1.5857
