frame_number,force
3895,992.3118700065302
3896,984.5756796321384
3897,976.728216599412
3898,968.7670072295201
3899,960.6895276085809
3900,952.4932123776789
3901,944.1754646130922
3902,935.73366680612
3903,927.165192942425
3904,918.4674216727987
3905,909.637750560406
3906,900.6736113828504
3907,891.5724864602554
3908,882.3319259731325
3909,872.9495662262368
3910,863.4231488066735
3911,853.7505405759938
3912,843.9297544270368
3913,833.9589707271224
3914,823.8365593602482
3915,813.561102272615
3916,803.1314164185964
3917,792.5465769983365
3918,781.805940873094
3919,770.9091700395102
3920,759.8562550386046
3921,748.6475381692359
3922,737.2837363691236
3923,725.7659636196722
3924,714.0957527244748
3925,702.2750763061803
3926,690.3063668625878
3927,678.1925357199098
3928,665.9369907184363
3929,653.543652463073
3930,641.0169689686202
3931,628.3619285275478
3932,615.5840706267829
3933,602.6894947400672
3934,589.6848668242163
3935,576.5774233515199
3936,563.3749727168558
3937,550.0858938669878
3938,536.7191320106048
3939,523.284191280012
3940,509.7911242280509
3941,496.2505180567688
3942,482.6734774885243
3943,469.0716042065216
3944,455.45697281027725
3945,441.84210325151594
3946,428.239929736808
3947,414.66376610482706
3948,401.1272677089336
3949,387.64438986050055
3950,374.2293429149939
3951,360.89654411053414
3952,347.6605662966276
3953,334.53608371860076
3954,321.5378150511588
3955,308.68046390269046
3956,295.97865704043187
3957,283.44688061505644
3958,271.0994146912424
3959,258.9502664176435
3960,247.01310219444989
3961,235.30117921846454
3962,223.8272768043173
3963,212.6036278971906
3964,201.64185120830192
3965,190.95288441868004
3966,180.54691890705104
3967,170.43333646190288
3968,160.62064843579202
3969,151.1164377924824
3970,141.92730448524836
3971,133.0588145880174
3972,124.51545358025598
3973,116.30058416204969
3974,108.4164089486879
3975,100.86393836551224
3976,93.64296403441924
3977,86.75203791292884
3978,80.18845741503247
3979,73.94825671047671
3980,68.0262043655679
3981,62.41580745314448
3982,57.109322221465725
3983,52.09777137133423
3984,47.3709679477486
3985,42.917545806975475
3986,38.7249965731673
3987,34.77971295183486
3988,31.067038221093625
3989,27.571321675388933
3990,24.27597975048356
3991,21.163562513962525
3992,18.215825164051456
3993,15.41380414257559
3994,12.737897435872263
3995,10.16794860982635
3996,7.683334100895798
3997,5.26305326314761
3998,2.8858206512394147
3999,0.5301600006569593
