frame_number,force
3913,1767.2024290815464
3914,1754.8935891935341
3915,1742.2885039114037
3916,1729.3788606411767
3917,1716.156389864682
3918,1702.6129056573634
3919,1688.740348748958
3920,1674.5308320197935
3921,1659.9766883019272
3922,1645.0705203311281
3923,1629.805252672044
3924,1614.1741854146012
3925,1598.1710494156398
3926,1581.7900628366042
3927,1565.0259887053562
3928,1547.8741932069158
3929,1530.3307043839304
3930,1512.392270903585
3931,1494.0564205243256
3932,1475.3215178734697
3933,1456.1868211253793
3934,1436.6525371493422
3935,1416.7198746769554
3936,1396.3910950210152
3937,1375.669559862293
3938,1354.5597756077939
3939,1333.067433814633
3940,1311.1994471674634
3941,1288.9639804941544
3942,1266.3704763045264
3943,1243.4296743417942
3944,1220.1536246474454
3945,1196.5556936577489
3946,1172.650562872975
3947,1148.454219668258
3948,1123.9839398484648
3949,1099.2582615890667
3950,1074.2969504506884
3951,1049.1209552060216
3952,1023.7523542736595
3953,998.2142926142059
3954,972.5309090103693
3955,946.727253725613
3956,920.8291966157889
3957,894.8633258542266
3958,868.8568375207133
3959,842.837416396329
3960,816.8331083982541
3961,790.8721851820328
3962,764.983001533725
3963,739.1938462698946
3964,713.5327874577983
3965,688.027512860446
3966,662.7051666012691
3967,637.5921831305861
3968,612.7141196593935
3969,588.0954883030041
3970,563.7595892458677
3971,539.7283462984561
3972,516.0221462664896
3973,492.65968359071366
3974,469.6578117405171
3975,447.0314028560636
3976,424.7932171305921
3977,402.9537834053428
3978,381.5212924115287
3979,360.5015040352
3980,339.89766990186877
3981,319.71047247878965
3982,299.9379817734787
3983,280.5756305676528
3984,261.61620896830703
3985,243.04987888433735
3986,224.86420884880565
3987,207.0442294043063
3988,189.57250905429837
3989,172.42925056018905
3990,155.59240713532702
3991,139.03781785575248
3992,122.73936137813102
3993,106.66912683378132
3994,90.79760055913204
3995,75.09386713044425
3996,59.52582299696445
3997,44.06040085487383
3998,28.663802776231723
3999,13.30174000226611
