frame_number,force
2660,531.7239948006677
2661,529.8035508765422
2662,527.8745089778184
2663,525.9363297605839
2664,523.9884866680981
2665,522.0304692126512
2666,520.0617862300813
2667,518.0819690909415
2668,516.0905748524699
2669,514.0871893352663
2670,512.0714301084242
2671,510.0429493668533
2672,508.00143668454825
2673,505.94662162794265
2674,503.8782762144759
2675,501.79621720272286
2676,499.70030820119484
2677,497.5904615831065
2678,495.4666401946819
2679,493.32885884555134
2680,491.1771855712593
2681,489.011742659048
2682,486.8327074284861
2683,484.6403127586173
2684,482.4348473537813
2685,480.2166557413345
2686,477.98613799615447
2687,475.7437491891596
2688,473.48999856020555
2689,471.2254484193196
2690,468.95071278368874
2691,466.66645576066173
2692,464.37338968906374
2693,462.0722730523542
2694,459.7639081777344
2695,457.4491387354429
2696,455.1288470522721
2697,452.80395125287976
2698,450.47540224200867
2699,448.14418054060366
2700,445.81129298914635
2701,443.47776933205216
2702,441.1446586974459
2703,438.813025987161
2704,436.4839481927429
2705,434.15851065464733
2706,431.83780328342164
2707,429.52291676313814
2708,427.2149387584098
2709,424.9149501465901
2710,422.6240212960961
2711,420.34320841062123
2712,418.0735499577541
2713,415.81606319918177
2714,413.5717408381893
2715,411.34154779879475
2716,409.12641814971647
2717,406.9272521853903
2718,404.7449136756834
2719,402.5802272963373
2720,400.4339762534061
2721,398.306900115851
2722,396.1996928699185
2723,394.1130012070851
2724,392.04742305493943
2725,390.0035063578301
2726,387.9817481115294
2727,385.9825936537742
2728,384.00643621087846
2729,382.05361670015986
2730,380.1244237883848
2731,378.219094206643
2732,376.3378133210881
2733,374.4807159570763
2734,372.64788747230546
2735,370.8393650729146
2736,369.05513936464774
2737,367.29515612878873
2738,365.5593183100649
2739,363.847488201674
2740,362.1594898109314
2741,360.49511138737205
2742,358.8541080932721
2743,357.23620479454587
2744,355.64109894818176
2745,354.0684635613204
2746,352.51795019703104
2747,350.98919200258376
2748,349.4818067370758
2749,347.9953997764152
2750,346.5295670751802
2751,345.0838980671046
2752,343.65797848858455
2753,342.25139311178816
2754,340.86372837523334
2755,339.4945749003941
2756,338.14352988346224
2757,336.8101993520427
2758,335.49420027756
2759,334.19516253576546
2760,332.9127307097481
2761,331.6465657315555
2762,330.3963463594522
2763,329.16177048818173
2764,327.94255628992227
2765,326.7384431845197
2766,325.5491926392418
2767,324.37458880013224
2768,323.2144389582096
2769,322.06857385419784
2770,320.93684782587525
2771,319.8191388028491
2772,318.71534815416675
2773,317.62540039403007
2774,316.54924274995204
2775,315.4868445965189
2776,314.4381967568812
2777,313.4033106731231
2778,312.38221744593164
2779,311.3749667441398
2780,310.381625585956
2781,309.4022769955
2782,308.4370185401066
2783,307.48596075580167
2784,306.54922547068486
2785,305.6269440387463
2786,304.7192554996276
2787,303.82630468234606
2788,302.9482402722883
2789,302.0852128605682
2790,301.23737299367093
2791,300.4048692399701
2792,299.5878462885388
2793,298.78644309468706
2794,298.0007910859415
2795,297.2310124416523
2796,296.47721845856677
2797,295.7395080130975
2798,295.01796612872494
2799,294.3126626544462
2800,293.62365105786427
2801,292.95096733488657
2802,292.2946290374929
2803,291.6546344216722
2804,291.0309617189724
2805,290.4235685363297
2806,289.8323913891995
2807,289.2573453724237
2808,288.6983239723404
2809,288.1551990228203
2810,287.62782080711264
2811,287.11601830638386
2812,286.6195995947759
2813,286.13835237995517
2814,285.6720446873851
2815,285.2204256855865
2816,284.78322664828096
2817,284.36016204767924
2818,283.95093077153325
2819,283.55521745511635
2820,283.1726939182925
2821,282.8030206974585
2822,282.4458486622957
2823,282.10082070764463
2824,281.76757351114344
2825,281.4457393473597
2826,281.13494794887583
2827,280.83482840409505
2828,280.54501108045383
2829,280.265129560585
2830,279.99482257825656
2831,279.73373594078055
2832,279.48152442467904
2833,279.2378536312663
2834,279.00240178835253
2835,278.7748614837179
2836,278.5549413156021
2837,278.34236744523935
2838,278.1368850363678
2839,277.9382595668311
2840,277.74627799826203
2841,277.5607497914178
2842,277.3815077565932
2843,277.2084087303178
2844,277.0413340713785
2845,276.8801899714371
2846,276.7249075781423
2847,276.57544293117456
2848,276.43177671335775
2849,276.29391381932425
2850,276.16188274342784
2851,276.0357347874819
2852,275.91554308840887
2853,275.801401466362
2854,275.69342309493084
2855,275.5917389962346
2856,275.49649636509645
2857,275.4078567284537
2858,275.3259939488199
2859,275.2510920836548
2860,275.18334311535136
2861,275.1229445689066
2862,275.07009703631803
2863,275.0250016285051
2864,274.9878573768291
2865,274.9588586067682
2866,274.9381923060968
2867,274.92603550954897
2868,274.92255272178875
2869,274.92789340041253
2870,274.94218952029905
2871,274.96555323984694
2872,274.99807468872194
2873,275.03981989576647
2874,275.0908288745585
2875,275.1511138826403
2876,275.2206578686659
2877,275.29941311978564
2878,275.3873001199571
2879,275.4842066290141
2880,275.58998699193114
2881,275.7044616867622
2882,275.8274171174945
2883,275.95860565480234
2884,276.09774592409804
2885,276.2445233367077
2886,276.3985908566567
2887,276.5595699928308
2888,276.7270520045316
2889,276.90059930767825
2890,277.07974706880987
2891,277.26400497411794
2892,277.4528591604152
2893,277.64577429391386
2894,277.84219578139124
2895,278.0415520977744
2896,278.2432572149785
2897,278.4467131187349
2898,278.6513124025182
2899,278.8564409297904
2900,279.06148055690693
2901,279.26581190903033
2902,279.46881720099526
2903,279.6698830950078
2904,279.8684035874101
2905,280.0637829171455
2906,280.25543848860826
2907,280.4428038009003
2908,280.62533137409036
2909,280.8024956614016
2910,280.97379593500716
2911,281.1387591325074
2912,281.2969426510364
2913,281.44793707617697
2914,281.59136883339903
2915,281.7269027503397
2916,281.8542445187233
2917,281.9731430450656
2918,282.0833926793813
2919,282.1848353106552
2920,282.27736231703096
2921,282.3609163580811
2922,282.43549299638346
2923,282.5011421357158
2924,282.5579692634639
2925,282.60613648545353
2926,282.6458633420641
2927,282.6774273945307
2928,282.7011645698123
2929,282.71746925228064
2930,282.7267941116428
2931,282.72964965894676
2932,282.7266035257966
2933,282.718279465666
2934,282.70535607998795
2935,282.68856527476333
2936,282.66869045529086
2937,282.6465644675702
2938,282.62306729580246
2939,282.5991235268363
2940,282.57569959440053
2941,282.5538008180424
2942,282.53446825333936
2943,282.51877537098807
2944,282.50782458300785
2945,282.5027436348305
2946,282.50468188276307
2947,282.51480647724867
2948,282.53429847313396
2949,282.5643488883152
2950,282.606154731853
2951,282.6609150225189
2952,282.72982681897605
2953,282.81408128315985
2954,282.9148597987705
2955,283.033330167079
2956,283.1706429022067
2957,283.32792764726804
2958,283.50628973116784
2959,283.70680688349756
2960,283.93052612197766
2961,284.1784608237299
2962,284.45158798918186
2963,284.7508457060903
2964,285.0771308209911
2965,285.4312968263707
2966,285.8141519739575
2967,286.2264576268728
2968,286.66892686457567
2969,287.1422233540419
2970,287.646960499023
2971,288.1837008771145
2972,288.752955971838
2973,289.3551862042917
2974,289.9908012667564
2975,290.66016075909977
2976,291.3635751273617
2977,292.101306901974
2978,292.8735722304778
2979,293.6805426962673
2980,294.5223474109601
2981,295.39907536414404
2982,296.31077801109313
2983,297.25747207647356
2984,298.239142549653
2985,299.25574584496286
2986,300.30721309848155
2987,301.393453571786
2988,302.5143581324118
2989,303.6698027800667
2990,304.85965218672936
2991,306.08376321771175
2992,307.3419883998426
2993,308.63417930262455
2994,309.9601897987299
2995,311.31987917129345
2996,312.7131150370357
2997,314.13977605667554
2998,315.59975440750117
2999,317.09295799693274
3000,318.61931240006834
3001,320.17876250861593
3002,321.77127388332275
3003,323.396833806628
3004,325.0554520361397
3005,326.74716126230373
3006,328.47201727543023
3007,330.2300988484422
3008,332.02150734266615
3009,333.84636604488605
3010,335.704819244652
3011,337.5970310613316
3012,339.5231840307727
3013,341.4834774621865
3014,343.4781255772529
3015,345.5073554452397
3016,347.5714047296152
3017,349.67051926307477
3018,351.80495046934857
3019,353.97495265162223
3020,356.1807801681406
3021,358.42268451477645
3022,360.7009113321875
3023,363.0156973526434
3024,365.36726729941375
3025,367.7558307497058
3026,370.1815789700811
3027,372.6446817310565
3028,375.1452841057721
3029,377.6835032567437
3030,380.259425214817
3031,382.8731016552594
3032,385.5245466772789
3033,388.21373359483187
3034,390.9405917479544
3035,393.7050033448875
3036,396.5068003462416
3037,399.34576140371956
3038,402.2216088674713
3039,405.13400587760765
3040,408.08255355643314
3041,411.0667883187533
3042,414.08617931862307
3043,417.1401260523454
3044,420.2279561393799
3045,423.34892330505187
3046,426.5022055916029
3047,429.68690382706404
3048,432.90204038423
3049,436.14655826394704
3050,439.41932053750446
3051,442.71911018230026
3052,446.0446303436099
3053,449.39450505332957
3054,452.76728043387055
3055,456.1614264120344
3056,459.57533896384496
3057,463.00734290686006
3058,466.4556952513371
3059,469.91858911589304
3060,473.39415820705716
3061,476.8804818554563
3062,480.3755905946423
3063,483.877472262282
3064,487.38407859783166
3065,490.89333230571486
3066,494.4031345482201
3067,497.91137282800435
3068,501.4159292166067
3069,504.91468888275404
3070,508.40554887217604
3071,511.8864270887629
3072,515.3552714248914
3073,518.8100689866067
3074,522.2488553574487
3075,525.6697238434282
3076,529.0708346410215
3077,532.4504238698756
3078,535.8068124120615
3079,539.1384145001795
3080,542.4437459972958
3081,545.7214323124582
3082,548.9702158965479
3083,552.1889632646273
3084,555.3766714926365
3085,558.5324741381401
3086,561.6556465372076
3087,564.7456104329282
3088,567.8019378956529
3089,570.8243545006846
3090,573.8127417356343
3091,576.7671386169246
3092,579.6877425027876
3093,582.5749090982525
3094,585.4291516555703
3095,588.2511393807173
3096,591.0416950626137
3097,593.8017919463462
3098,596.5325498754655
3099,599.2352307322595
3100,601.9112332094543
3101,604.562086951893
3102,607.1894461115074
3103,609.7950823629029
3104,612.380877430419
3105,614.9488151807716
3106,617.5009733376203
3107,620.0395148747625
3108,622.5666791433845
3109,625.0847727873645
3110,627.5961605002162
3111,630.1032556777108
3112,632.6085110207555
3113,635.1144091434846
3114,637.623453241991
3115,640.138157879566
3116,642.6610399439696
3117,645.1946098304495
3118,647.741362900985
3119,650.3037712661634
3120,652.8842759318685
3121,655.4852793488626
3122,658.1091383992992
3123,660.758157849874
3124,663.4345842964349
3125,666.1406006195983
3126,668.8783209657853
3127,671.649786263207
3128,674.4569602769178
3129,677.3017262003004
3130,680.1858837726433
3131,683.1111469051103
3132,686.0791417913579
3133,689.0914054743404
3134,692.1493848371216
3135,695.2544359824954
3136,698.4078239639186
3137,701.6107228287859
3138,704.8642159345424
3139,708.1692964982054
3140,711.5268683399406
3141,714.9377467814351
3142,718.4026596605736
3143,721.9222484257247
3144,725.4970692755958
3145,729.1275943137782
3146,732.8142126902442
3147,736.557231704636
3148,740.3568778484342
3149,744.2132977661223
3150,748.1265591200306
3151,752.0966513489983
3152,756.1234863160886
3153,760.2068988448044
3154,764.3466471469985
3155,768.542413149566
3156,772.7938027311902
3157,777.1003458844741
3158,781.461496822095
3159,785.8766340478362
3160,790.3450604146244
3161,794.8660031923968
3162,799.4386141686878
3163,804.0619698040315
3164,808.735071462647
3165,813.4568457369741
3166,818.2261448832276
3167,823.041747384924
3168,827.9023586624071
3169,832.8066119483378
3170,837.7530693514561
3171,842.7402231332721
3172,847.7664972240012
3173,852.8302490041771
3174,857.9297713766664
3175,863.0632951506144
3176,868.228991754722
3177,873.4249762925169
3178,878.6493109472632
3179,883.9000087395005
3180,889.1750376364093
3181,894.4723250088816
3182,899.7897624283477
3183,905.125210790474
3184,910.4765057473701
3185,915.8414634251366
3186,921.2178864001781
3187,926.6035699052297
3188,931.99630823331
3189,937.3939013043711
3190,942.7941613559044
3191,948.1949197158872
3192,953.5940336140786
3193,958.989392985344
3194,964.3789272164014
3195,969.7606117857005
3196,975.1324747456039
3197,980.4926029968522
3198,985.8391483071357
3199,991.1703330278456
3200,996.4844554652966
3201,1001.7798948650452
3202,1007.0551159706911
3203,1012.308673122009
3204,1017.5392138615275
3205,1022.7454820237605
3206,1027.926320286921
3207,1033.0806721725587
3208,1038.2075834837087
3209,1043.306203176928
3210,1048.3757836685927
3211,1053.4156805815453
3212,1058.4253519443077
3213,1063.4043568609486
3214,1068.3523536750006
3215,1073.2690976558247
3216,1078.1544382406505
3217,1083.0083158701486
3218,1087.8307584597064
3219,1092.621877552337
3220,1097.3818642017543
3221,1102.1109846351537
3222,1106.8095757448807
3223,1111.4780404571911
3224,1116.1168430253251
3225,1120.726504293056
3226,1125.3075969729707
3227,1129.860740980282
3228,1134.386598858228
3229,1138.8858713262898
3230,1143.3592929785557
3231,1147.8076281565695
3232,1152.2316670179896
3233,1156.6322218183989
3234,1161.0101234183733
3235,1165.3662180219224
3236,1169.7013641464334
3237,1174.0164298189334
3238,1178.3122899890536
3239,1182.5898241452117
3240,1186.8499141167117
3241,1191.0934420407032
3242,1195.3212884696661
3243,1199.5343305925996
3244,1203.7334405412826
3245,1207.919483751653
3246,1212.0933173495607
3247,1216.2557885302122
3248,1220.4077329018464
3249,1224.549972766553
3250,1228.6833153143284
3251,1232.80855070992
3252,1236.9264500553793
3253,1241.037763214718
3254,1245.143216490905
3255,1249.2435101493957
3256,1253.3393157860091
3257,1257.431273540392
3258,1261.5199891600412
3259,1265.606030923996
3260,1269.689926439719
3261,1273.7721593313115
3262,1277.8531658420295
3263,1281.9333313786774
3264,1286.0129870294488
3265,1290.0924060900888
3266,1294.17180063631
3267,1298.251318183384
3268,1302.3310384760025
3269,1306.4109704519415
3270,1310.4910494219066
3271,1314.5711345061927
3272,1318.651006367095
3273,1322.7303652743688
3274,1326.8088295395642
3275,1330.885934353942
3276,1334.9611310635294
3277,1339.0337869131008
3278,1343.1031852879444
3279,1347.168526478121
3280,1351.2289289847806
3281,1355.2834313822464
3282,1359.330994742967
3283,1363.3705056247497
3284,1367.4007796109554
3285,1371.4205653849594
3286,1375.4285493106856
3287,1379.423360482108
3288,1383.4035761971145
3289,1387.3677278055886
3290,1391.3143068777276
3291,1395.2417716358718
3292,1399.1485535911386
3293,1403.0330643250882
3294,1406.8937023564924
3295,1410.7288600337142
3296,1414.5369303940133
3297,1418.3163139325923
3298,1422.0654252266415
3299,1425.782699362764
3300,1429.4665981194757
3301,1433.1156158597537
3302,1436.7282850917477
3303,1440.3031816586802
3304,1443.8389295218228
3305,1447.3342051038596
3306,1450.7877411645331
3307,1454.1983301861696
3308,1457.564827252816
3309,1460.8861524126744
3310,1464.1612925190443
3311,1467.3893025501973
3312,1470.5693064139962
3313,1473.7004972490724
3314,1476.7821372408314
3315,1479.8135569767765
3316,1482.7941543710785
3317,1485.7233931927137
3318,1488.6008012347181
3319,1491.4259681642054
3320,1494.1985430940024
3321,1496.9182319174251
3322,1499.584794447996
3323,1502.1980414057252
3324,1504.7578312908834
3325,1507.2640671850008
3326,1509.7166935171624
3327,1512.1156928315504
3328,1514.4610825895945
3329,1516.752912037053
3330,1518.9912591631885
3331,1521.176227776385
3332,1523.3079447182306
3333,1525.3865572360687
3334,1527.412230531938
3335,1529.3851455031709
3336,1531.3054966862856
3337,1533.1734904114876
3338,1534.9893431711375
3339,1536.7532802026778
3340,1538.4655342847725
3341,1540.1263447443157
3342,1541.7359566709063
3343,1543.2946203339957
3344,1544.8025907962347
3345,1546.2601277148192
3346,1547.667495320912
3347,1549.0249625655297
3348,1550.332803418893
3349,1551.5912973092868
3350,1552.8007296867797
3351,1553.9613926961745
3352,1555.073585942226
3353,1556.1376173292938
3354,1557.1538039580023
3355,1558.122473062799
3356,1559.0439629753569
3357,1559.9186240991394
3358,1560.7468198809456
3359,1561.5289277667744
3360,1562.265340131477
3361,1562.9564651733824
3362,1563.6027277659632
3363,1564.2045702591768
3364,1564.7624532240097
3365,1565.2768561350965
3366,1565.7482779877782
3367,1566.1772378472476
3368,1566.5642753284624
3369,1566.909951006681
3370,1567.2148467600578
3371,1567.4795660475772
3372,1567.7047341274215
3373,1567.8909982224045
3374,1568.0390276402331
3375,1568.1495138569499
3376,1568.223170571828
3377,1568.2607337411293
3378,1568.2629615964538
3379,1568.230634651038
3380,1568.1645556947203
3381,1568.0655497759783
3382,1567.9344641681355
3383,1567.7721683168486
3384,1567.579553766861
3385,1567.3575340669147
3386,1567.1070446522565
3387,1566.8290427044615
3388,1566.524506988241
3389,1566.194437663917
3390,1565.8398560720716
3391,1565.4618044841163
3392,1565.061345810237
3393,1564.6395632548683
3394,1564.1975599092236
3395,1563.7364582700645
3396,1563.2573996738513
3397,1562.7615436361432
3398,1562.2500670876348
3399,1561.7241634998077
3400,1561.1850418941017
3401,1560.633925728561
3402,1560.0720516554968
3403,1559.5006681434404
3404,1558.9210339571077
3405,1558.3344164903485
3406,1557.7420899489705
3407,1557.1453333827224
3408,1556.5454285684596
3409,1555.9436577491447
3410,1555.341301235287
3411,1554.7396348765749
3412,1554.1399274124353
3413,1553.5434377115143
3414,1552.9514119114106
3415,1552.3650804707913
3416,1551.785655146308
3417,1551.2143259071909
3418,1550.6522578014908
3419,1550.1005877893813
3420,1549.5604215601861
3421,1549.0328303504184
3422,1548.51884778001
3423,1548.0194667233939
3424,1547.5356362319224
3425,1547.0682585247391
3426,1546.618186066407
3427,1546.1862187506133
3428,1545.7731012094262
3429,1545.3795202666577
3430,1545.0061025524167
3431,1544.6534122946684
3432,1544.3219493028716
3433,1544.012147158135
3434,1543.7243716235976
3435,1543.4589192882788
3436,1543.2160164575057
3437,1542.995818302538
3438,1542.7984082802534
3439,1542.6237978305257
3440,1542.4719263547968
3441,1542.342661475285
3442,1542.2357995710497
3443,1542.1510665848923
3444,1542.088119093393
3445,1542.0465456308461
3446,1542.0258682561496
3447,1542.02554434959
3448,1542.0449686241031
3449,1542.083475333734
3450,1542.140340661486
3451,1542.2147852697508
3452,1542.3059769985846
3453,1542.4130336994765
3454,1542.5350261946003
3455,1542.6709813537213
3456,1542.8198852827293
3457,1542.9806866187794
3458,1543.1522999269512
3459,1543.33360919205
3460,1543.52347139693
3461,1543.720720176099
3462,1543.9241695311036
3463,1544.1326175927427
3464,1544.344850414177
3465,1544.559645777876
3466,1544.7757769979287
3467,1544.9920166984798
3468,1545.2071405499194
3469,1545.4199309470903
3470,1545.62918061727
3471,1545.8336961486855
3472,1546.0323014321966
3473,1546.2238410097955
3474,1546.407183324218
3475,1546.58122386452
3476,1546.7448882029894
3477,1546.8971349192718
3478,1547.0369584079651
3479,1547.1633915659802
3480,1547.2755083556613
3481,1547.3724262391381
3482,1547.4533084789496
3483,1547.5173662999543
3484,1547.5638609078821
3485,1547.5921053601137
3486,1547.601466284032
3487,1547.5913654375574
3488,1547.5612811056694
3489,1547.5107493261405
3490,1547.4393649374713
3491,1547.34678244227
3492,1547.2327166803063
3493,1547.096943307239
3494,1546.9392990772185
3495,1546.7596819297405
3496,1546.5580508830622
3497,1546.3344257380688
3498,1546.0888865976783
3499,1545.8215732077974
3500,1545.532684126288
3501,1545.2224757259569
3502,1544.8912610361047
3503,1544.5394084251093
3504,1544.1673401248784
3505,1543.7755305976611
3506,1543.364504746899
3507,1542.9348359758494
3508,1542.4871440996628
3509,1542.022093117703
3510,1541.540388853177
3511,1541.0427764671329
3512,1540.5300378542752
3513,1540.0029889293
3514,1539.462476814432
3515,1538.909376941062
3516,1538.3445900801948
3517,1537.769039317487
3518,1537.1836669890074
3519,1536.5894315936912
3520,1535.987304697914
3521,1535.3782678468606
3522,1534.7633094967296
3523,1534.1434219813352
3524,1533.519598526053
3525,1532.8928303209998
3526,1532.2641036642137
3527,1531.63439718501
3528,1531.0046791577713
3529,1530.3759049166463
3530,1529.749014381475
3531,1529.1249297047234
3532,1528.5045530484902
3533,1527.8887645001266
3534,1527.278420134908
3535,1526.6743502344314
3536,1526.077357669238
3537,1525.4882164528174
3538,1524.907670471657
3539,1524.3364323930475
3540,1523.7751827495204
3541,1523.2245691961182
3542,1522.6852059344892
3543,1522.1576732965411
3544,1521.6425174803874
3545,1521.14025043226
3546,1520.6513498693496
3547,1520.1762594396296
3548,1519.7153890151687
3549,1519.2691151148333
3550,1518.8377814504622
3551,1518.421699587742
3552,1518.0211497097002
3553,1517.6363814680421
3554,1517.2676149065671
3555,1516.9150414418448
3556,1516.5788248884378
3557,1516.2591025181227
3558,1515.9559861442638
3559,1515.6695632235308
3560,1515.3998979674388
3561,1515.14703245608
3562,1514.9109877467927
3563,1514.6917649719164
3564,1514.48934642171
3565,1514.303696609765
3566,1514.1347633180535
3567,1513.9824786175486
3568,1513.846759859376
3569,1513.727510631507
3570,1513.6246216768964
3571,1513.5379717701205
3572,1513.467428550457
3573,1513.4128493097724
3574,1513.374081733595
3575,1513.3509645937684
3576,1513.3433283913046
3577,1513.3509959479527
3578,1513.3737829440367
3579,1513.4114983988175
3580,1513.4639450890493
3581,1513.5309199018543
3582,1513.612214119316
3583,1513.707613634233
3584,1513.8168990988281
3585,1513.9398460101456
3586,1514.0762247372525
3587,1514.2258004965067
3588,1514.3883332821042
3589,1514.5635777595433
3590,1514.7512831296353
3591,1514.951192970471
3592,1515.1630450644457
3593,1515.3865712171353
3594,1515.621497074832
3595,1515.8675419478236
3596,1516.124418646452
3597,1516.3918333360423
3598,1516.6694854152738
3599,1516.9570674213214
3600,1517.2542649645964
3601,1517.5607566958051
3602,1517.876214307795
3603,1518.2003025742754
3604,1518.5326794272892
3605,1518.8729960752928
3606,1519.2208971636314
3607,1519.5760209786713
3608,1519.9379996957528
3609,1520.3064596698614
3610,1520.6810217672016
3611,1521.0613017360358
3612,1521.4469106158472
3613,1521.837455184378
3614,1522.2325384418953
3615,1522.631760131263
3616,1523.0347172914837
3617,1523.4410048415232
3618,1523.8502161904064
3619,1524.2619438687168
3620,1524.6757801757587
3621,1525.0913178359253
3622,1525.50815065748
3623,1525.9258741870747
3624,1526.344086353543
3625,1526.762388094583
3626,1527.18038396008
3627,1527.5976826863
3628,1528.0138977362221
3629,1528.4286478029583
3630,1528.841557275133
3631,1529.2522566644604
3632,1529.6603829961375
3633,1530.0655801624732
3634,1530.467499240122
3635,1530.8657987715244
3636,1531.260145011438
3637,1531.6502121397027
3638,1532.0356824419214
3639,1532.4162464601777
3640,1532.7916031154557
3641,1533.161459801766
3642,1533.5255324498426
3643,1533.8835455567112
3644,1534.2352321770911
3645,1534.580333873367
3646,1534.9186006223363
3647,1535.249790678514
3648,1535.5736703949553
3649,1535.8900140028893
3650,1536.1986033508558
3651,1536.499227602918
3652,1536.7916828947905
3653,1537.0757719470826
3654,1537.3513036362451
3655,1537.618092525372
3656,1537.8759583580788
3657,1538.124725519147
3658,1538.3642224655857
3659,1538.594281131612
3660,1538.8147363114342
3661,1539.0254250250402
3662,1539.2261858738539
3663,1539.4168583941482
3664,1539.5972824160451
3665,1539.7672974351901
3666,1539.9267420034823
3667,1540.0754531451594
3668,1540.213265805122
3669,1540.3400123373292
3670,1540.4555220420214
3671,1540.5596207612143
3672,1540.6521305420374
3673,1540.732869376784
3674,1540.801651027176
3675,1540.858284938903
3676,1540.902576251324
3677,1540.934325906251
3678,1540.9533308588957
3679,1540.959384393405
3680,1540.952276544953
3681,1540.9317946299693
3682,1540.8977238852797
3683,1540.8498482154985
3684,1540.7879510460637
3685,1540.7118162774575
3686,1540.6212293346282
3687,1540.5159783041527
3688,1540.395855149848
3689,1540.2606569956392
3690,1540.1101874632486
3691,1539.9442580518914
3692,1539.7626895471199
3693,1539.5653134461168
3694,1539.3519733876487
3695,1539.1225265767107
3696,1538.8768451957826
3697,1538.614817795626
3698,1538.3363506582998
3699,1538.0413691239955
3700,1537.729818872162
3701,1537.4016671469956
3702,1537.056903917902
3703,1536.6955429665165
3704,1536.3176228926272
3705,1535.9232080318336
3706,1535.5123892785584
3707,1535.085284809535
3708,1534.642040705007
3709,1534.1828314670543
3710,1533.7078604362825
3711,1533.2173601092707
3712,1532.7115923594897
3713,1532.1908485637846
3714,1531.6554496348701
3715,1531.1057459579074
3716,1530.542117226922
3717,1529.9649721758233
3718,1529.374748199463
3719,1528.7719108616336
3720,1528.1569532879362
3721,1527.5303954415904
3722,1526.8927832797126
3723,1526.244687786985
3724,1525.5867038837189
3725,1524.9194492064623
3726,1524.2435627608988
3727,1523.5597034478576
3728,1522.8685484633056
3729,1522.1707915724674
3730,1521.4671412570624
3731,1520.7583187337277
3732,1520.0450558420198
3733,1519.3280928026645
3734,1518.6081758505366
3735,1517.886054751043
3736,1517.1624802124893
3737,1516.4382012104466
3738,1515.7139622429177
3739,1514.9905005367248
3740,1514.2685432259261
3741,1513.5488045228585
3742,1512.831982902431
3743,1512.1187583208516
3744,1511.4097894907582
3745,1510.7057112352652
3746,1510.007131943352
3747,1509.3146311481212
3748,1508.628757247892
3749,1507.9500253882943
3750,1507.2789155218554
3751,1506.6158706600359
3752,1505.9612953310723
3753,1505.3155542553081
3754,1504.6789712477912
3755,1504.0518283555828
3756,1503.4343652343066
3757,1502.8267787650395
3758,1502.2292229089257
3759,1501.6418087933112
3760,1501.0646050204869
3761,1500.4976381887118
3762,1499.9408936146215
3763,1499.3943162456537
3764,1498.8578117505688
3765,1498.3312477758968
3766,1497.8144553561126
3767,1497.3072304648738
3768,1496.8093356933784
3769,1496.3205020401026
3770,1495.8404307944315
3771,1495.3687954952927
3772,1494.9052439445704
3773,1494.449400253646
3774,1494.0008669005495
3775,1493.5592267759964
3776,1493.1240451992333
3777,1492.6948718880979
3778,1492.2712428705704
3779,1491.8526823266773
3780,1491.4387043503277
3781,1491.0288146212583
3782,1490.6225119780333
3783,1490.2192898838914
3784,1489.8186377779396
3785,1489.4200423046577
3786,1489.02298841498
3787,1488.6269603325884
3788,1488.2314423798275
3789,1487.8359196590695
3790,1487.4398785872359
3791,1487.0428072828138
3792,1486.6441958055198
3793,1486.243536248933
3794,1485.8403226866342
3795,1485.4340509729327
3796,1485.0242183998025
3797,1484.6103232121063
3798,1484.1918639838332
3799,1483.7683388591456
3800,1483.3392446633427
3801,1482.9040758902267
3802,1482.4623235736155
3803,1482.0134740517246
3804,1481.5570076337003
3805,1481.0923971777759
3806,1480.6191065906223
3807,1480.1365892577003
3808,1479.644286414788
3809,1479.1416254711005
3810,1478.628018294556
3811,1478.1028594702395
3812,1477.5655245443795
3813,1477.0153682680266
3814,1476.4517228566851
3815,1475.8738962841442
3816,1475.2811706306404
3817,1474.6728005069035
3818,1474.0480115761839
3819,1473.4059991959684
3820,1472.74592719992
3821,1472.0669268390227
3822,1471.3680958993825
3823,1470.648498012987
3824,1469.9071621772505
3825,1469.1430824994056
3826,1468.3552181820035
3827,1467.5424937647515
3828,1466.7037996350364
3829,1465.8379928154461
3830,1464.9438980327147
3831,1464.0203090695056
3832,1463.0659903982132
3833,1462.0796790940476
3834,1461.060087022821
3835,1460.0059032971876
3836,1458.9157969936423
3837,1457.7884201212598
3838,1456.6224108316544
3839,1455.4163968577034
3840,1454.1689991660605
3841,1452.8788358053841
3842,1451.5445259283913
3843,1450.1646939612444
3844,1448.7379738887687
3845,1447.2630136192456
3846,1445.7384793884073
3847,1444.1630601590489
3848,1442.5354719709965
3849,1440.8544621964352
3850,1439.1188136571473
3851,1437.327348561617
3852,1435.4789322204394
3853,1433.5724764985405
3854,1431.6069429632262
3855,1429.5813456878825
3856,1427.4947536717352
3857,1425.3462928363297
3858,1423.1351475594179
3859,1420.8605617066783
3860,1418.5218391212795
3861,1416.1183435313333
3862,1413.6494978362311
3863,1411.114782734682
3864,1408.5137346595068
3865,1405.8459429865663
3866,1403.111046487449
3867,1400.3087289980099
3868,1397.4387142780224
3869,1394.500760041573
3870,1391.4946511434628
3871,1388.420191913464
3872,1385.2771976373829
3873,1382.065485191218
3874,1378.7848628421714
3875,1375.4351192379743
3876,1372.0160116140423
3877,1368.5272532564607
3878,1364.96850026742
3879,1361.3393376881245
3880,1357.639265042379
3881,1353.8676813722752
3882,1350.0238698453024
3883,1346.1069820193006
3884,1342.1160218579457
3885,1338.049829595471
