frame_number,force
3562,1598.229248
3563,1598.76416
3564,1601.047363
3565,1601.562988
3566,1600.502686
3567,1602.608887
3568,1602.102783
3569,1602.981445
3570,1602.785767
3571,1601.577393
3572,1603.50708
3573,1605.097534
3574,1606.4729
3575,1607.189453
3576,1609.983643
3577,1608.407227
3578,1610.174561
3579,1609.100098
3580,1609.634766
3581,1611.573975
3582,1614.35376
3583,1612.624756
3584,1612.978027
3585,1614.205811
3586,1617.534668
3587,1617.892822
3588,1617.544189
3589,1618.580811
3590,1621.580078
3591,1621.928711
3592,1621.40332
3593,1625.788086
3594,1627.364014
3595,1628.247803
3596,1630.000488
3597,1631.595947
3598,1631.060913
3599,1633.167236
3600,1635.4646
3601,1636.157104
3602,1637.561279
3603,1640.560669
3604,1640.011597
3605,1644.744629
3606,1641.946045
3607,1646.16333
3608,1650.891724
3609,1648.436768
3610,1652.305542
3611,1652.658936
3612,1654.244629
3613,1657.229736
3614,1659.335938
3615,1657.936523
3616,1662.655518
3617,1662.483398
3618,1667.207275
3619,1668.984009
3620,1670.731934
3621,1675.995361
3622,1677.246826
3623,1678.617676
3624,1681.975342
3625,1684.0625
3626,1686.871094
3627,1689.158691
3628,1690.562988
3629,1693.022705
3630,1692.492432
3631,1696.160645
3632,1699.160156
3633,1703.019165
3634,1704.7771
3635,1707.747803
3636,1709.69165
3637,1712.323364
3638,1712.323364
3639,1717.409912
3640,1720.910767
3641,1721.092407
3642,1724.61731
3643,1726.360596
3644,1729.512817
3645,1733.897461
3646,1734.27002
3647,1738.296143
3648,1740.044434
3649,1743.029541
3650,1744.796631
3651,1746.368164
3652,1750.232056
3653,1756.202271
3654,1757.936035
3655,1757.950439
3656,1762.148804
3657,1766.022217
3658,1768.12854
3659,1771.806274
3660,1771.811035
3661,1777.78125
3662,1777.251099
3663,1784.267334
3664,1784.611206
3665,1788.475098
3666,1790.581543
3667,1794.61731
3668,1797.955811
3669,1801.643066
3670,1804.795654
3671,1807.231445
3672,1808.325073
3673,1811.10498
3674,1814.625
3675,1819.176758
3676,1822.52002
3677,1821.125244
3678,1826.737549
3679,1829.192383
3680,1832.702881
3681,1831.637695
3682,1836.557251
3683,1842.169312
3684,1843.755005
3685,1848.497803
3686,1850.780884
3687,1853.937866
3688,1856.383301
3689,1860.065796
3690,1864.474121
3691,1864.626953
3692,1867.45459
3693,1871.30896
3694,1872.197266
3695,1876.567627
3696,1876.037354
3697,1881.472778
3698,1886.931885
3699,1886.76001
3700,1890.256226
3701,1895.175537
3702,1896.216797
3703,1902.187012
3704,1901.843262
3705,1905.35376
3706,1909.900635
3707,1912.016602
3708,1915.359741
3709,1917.461426
3710,1918.86084
3711,1921.148804
3712,1923.780273
3713,1927.630127
3714,1930.801392
3715,1933.433105
3716,1936.924072
3717,1938.524658
3718,1942.545654
3719,1943.243042
3720,1947.627686
3721,1947.804688
3722,1947.29834
3723,1953.5979
3724,1953.073242
3725,1958.708984
3726,1959.042603
3727,1963.078613
3728,1966.078369
3729,1965.715454
3730,1970.974609
3731,1971.857666
3732,1972.554932
3733,1975.005127
3734,1979.752686
3735,1981.324219
3736,1983.439941
3737,1985.369873
3738,1987.471558
3739,1988.683838
3740,1992.037354
3741,1992.744385
3742,1996.765381
3743,2000.791748
3744,1998.528076
3745,2000.452759
3746,2002.024414
3747,2004.656128
3748,2008.84436
3749,2010.961182
3750,2015.330566
3751,2015.870361
3752,2016.921631
3753,2017.810059
3754,2022.370728
3755,2023.603271
3756,2025.522583
3757,2027.27124
3758,2027.614502
3759,2031.651611
3760,2033.59021
3761,2034.449585
3762,2037.965088
3763,2036.751709
3764,2039.369507
3765,2039.550903
3766,2042.879761
3767,2043.419434
3768,2047.608887
3769,2045.339844
3770,2049.886475
3771,2051.997803
3772,2052.876465
3773,2055.155029
3774,2057.791016
3775,2057.600098
3776,2058.833008
3777,2059.71582
3778,2063.417969
3779,2063.408203
3780,2063.937988
3781,2066.927979
3782,2069.550049
3783,2068.322998
3784,2069.187988
3785,2072.171875
3786,2075.50708
3787,2074.278076
3788,2077.430908
3789,2078.510986
3790,2078.156982
3791,2078.490967
3792,2083.052979
3793,2084.103027
3794,2083.940918
3795,2084.981934
3796,2087.083984
3797,2087.623047
3798,2090.26001
3799,2090.967041
3800,2095.863037
3801,2093.765137
3802,2093.422119
3803,2096.913086
3804,2099.908203
3805,2101.843018
3806,2100.614014
3807,2098.676025
3808,2100.968018
3809,2102.368164
3810,2104.649902
3811,2104.459961
3812,2105.52002
3813,2106.398926
3814,2105.529785
3815,2107.975098
3816,2109.220947
3817,2108.682129
3818,2109.049805
3819,2109.21582
3820,2109.741943
3821,2110.625977
3822,2111.151855
3823,2109.053955
3824,2110.438965
3825,2112.197998
3826,2110.276855
3827,2109.402832
3828,2112.383057
3829,2111.858887
3830,2111.686035
3831,2107.654785
3832,2108.533936
3833,2107.311035
3834,2109.922852
3835,2109.927979
3836,2110.458008
3837,2108.700928
3838,2108.700928
3839,2106.781006
3840,2103.972168
3841,2103.285156
3842,2100.656982
3843,2102.052002
3844,2098.360107
3845,2097.320068
3846,2095.748047
3847,2094.673096
3848,2092.758057
3849,2091.177002
3850,2088.024902
3851,2088.369141
3852,2082.60791
3853,2080.84082
3854,2079.437012
3855,2077.148926
3856,2074.508057
3857,2070.834961
3858,2066.446045
3859,2064.540527
3860,2061.015137
3861,2058.560547
3862,2051.199951
3863,2050.675049
3864,2046.285278
3865,2039.966309
3866,2039.431885
3867,2034.541016
3868,2029.10083
3869,2022.95874
3870,2020.857178
3871,2015.044434
3872,2011.390381
3873,2002.268066
3874,1995.767822
3875,1990.876709
3876,1985.761719
3877,1978.239014
3878,1974.704102
3879,1967.535278
3880,1961.7323
3881,1955.255615
3882,1945.952148
3883,1936.833984
3884,1930.691162
3885,1922.433472
3886,1916.119385
3887,1907.71814
3888,1898.40918
3889,1890.33252
3890,1884.018311
3891,1873.486816
3892,1862.979248
3893,1854.38208
3894,1845.627319
3895,1835.430176
3896,1822.462646
3897,1815.417725
3898,1807.546753
3899,1794.727295
3900,1783.140381
3901,1768.4104
3902,1757.897949
3903,1746.296509
3904,1735.067627
3905,1723.666992
3906,1711.391846
3907,1695.434448
3908,1682.094727
3909,1669.108154
3910,1654.53125
3911,1639.634277
3912,1626.996338
3913,1612.963867
3914,1597.369507
3915,1582.434448
3916,1567.160156
3917,1549.612305
3918,1535.221436
3919,1518.748535
3920,1500.14502
3921,1486.083984
3922,1468.550415
3923,1454.493896
3924,1435.876343
3925,1417.110596
3926,1402.910767
3927,1385.520996
3928,1367.084595
3929,1354.274902
3930,1334.100098
3931,1316.361328
3932,1301.277954
3933,1283.376709
3934,1266.177612
3935,1246.862671
3936,1230.208008
3937,1210.883545
3938,1194.395996
3939,1175.272095
3940,1155.60376
3941,1135.089844
3942,1115.946777
3943,1097.849854
3944,1080.321045
3945,1058.216797
3946,1033.805664
3947,1016.420044
3948,995.552795
3949,972.560303
3950,949.247437
3951,927.482422
3952,902.751221
3953,881.711914
3954,859.239868
3955,834.499084
3956,811.344116
3957,783.632507
3958,757.129395
3959,729.747375
3960,702.021362
3961,671.678223
3962,644.129028
3963,614.650269
3964,584.789429
3965,558.453369
3966,524.078979
3967,492.469971
3968,462.427704
3969,431.181702
3970,402.543579
3971,372.334106
3972,344.889984
3973,316.610107
3974,289.199402
3975,260.384583
3976,238.748352
3977,217.451218
3978,195.28479
3979,172.459335
3980,153.812988
3981,136.589996
3982,120.75209
3983,103.696259
3984,89.458366
3985,78.879074
3986,66.728401
3987,56.359249
3988,48.597908
3989,41.357189
3990,33.810772
3991,29.607721
3992,23.99567
3993,16.434931
3994,9.901079
3995,8.32015
3996,4.09321
3997,1.76242
3998,-2.64125
3999,-2.11109
