frame_number,force
3578,1636.56311
3579,1637.408447
3580,1637.938599
3581,1635.6604
3582,1636.706299
3583,1633.893311
3584,1637.561401
3585,1633.195923
3586,1636.510498
3587,1633.711792
3588,1638.788818
3589,1634.75293
3590,1636.142944
3591,1637.905273
3592,1638.406738
3593,1635.779785
3594,1638.053223
3595,1636.481934
3596,1639.276001
3597,1636.997681
3598,1641.707275
3599,1641.530396
3600,1642.60498
3601,1642.237305
3602,1640.484375
3603,1641.51123
3604,1642.394897
3605,1643.970947
3606,1642.729248
3607,1641.668945
3608,1643.970947
3609,1645.532959
3610,1646.937134
3611,1648.513184
3612,1649.377686
3613,1649.372803
3614,1647.978027
3615,1649.72644
3616,1649.372803
3617,1648.489258
3618,1651.297607
3619,1650.939697
3620,1653.213135
3621,1654.626831
3622,1654.24939
3623,1656.365234
3624,1656.002441
3625,1655.304932
3626,1658.466797
3627,1658.982666
3628,1659.159302
3629,1662.13501
3630,1662.13501
3631,1659.86145
3632,1661.600098
3633,1662.473999
3634,1665.268066
3635,1664.398804
3636,1666.495605
3637,1667.890381
3638,1668.22937
3639,1668.759521
3640,1670.168701
3641,1669.977539
3642,1674.180664
3643,1675.579956
3644,1677.867798
3645,1679.787842
3646,1681.894165
3647,1682.763184
3648,1680.31311
3649,1684.167603
3650,1688.370605
3651,1690.290771
3652,1690.467529
3653,1692.04834
3654,1695.028809
3655,1698.00415
3656,1696.953491
3657,1699.394287
3658,1701.151733
3659,1702.03064
3660,1703.955322
3661,1707.647461
3662,1708.144043
3663,1710.608643
3664,1712.910889
3665,1715.332275
3666,1716.397461
3667,1720.42395
3668,1720.24231
3669,1720.418945
3670,1723.576172
3671,1722.869141
3672,1726.737793
3673,1726.723633
3674,1727.783936
3675,1730.945801
3676,1732.865723
3677,1735.306396
3678,1738.30127
3679,1738.821777
3680,1738.64978
3681,1741.630127
3682,1744.429199
3683,1749.501343
3684,1747.944336
3685,1751.435791
3686,1750.929443
3687,1757.248413
3688,1754.597656
3689,1756.364746
3690,1760.902222
3691,1762.124756
3692,1763.170654
3693,1766.519043
3694,1768.458252
3695,1770.736328
3696,1771.428955
3697,1774.585938
3698,1777.040894
3699,1776.701904
3700,1780.016602
3701,1781.091187
3702,1783.541382
3703,1788.976807
3704,1788.451294
3705,1791.092651
3706,1790.567139
3707,1793.714722
3708,1796.360596
3709,1797.569092
3710,1801.963379
3711,1803.892822
3712,1806.524414
3713,1805.296997
3714,1810.560425
3715,1811.090576
3716,1814.959229
3717,1817.743896
3718,1821.784668
3719,1820.557007
3720,1825.99707
3721,1827.229248
3722,1830.916626
3723,1833.018311
3724,1835.119629
3725,1838.095215
3726,1840.54541
3727,1842.837891
3728,1846.162354
3729,1848.454834
3730,1848.641113
3731,1853.178467
3732,1854.07666
3733,1858.088379
3734,1862.143555
3735,1863.891602
3736,1864.407471
3737,1868.285645
3738,1871.44751
3739,1869.169189
3740,1877.403442
3741,1879.858398
3742,1881.090698
3743,1883.712891
3744,1883.72229
3745,1887.743896
3746,1891.082397
3747,1893.016846
3748,1893.365479
3749,1896.336304
3750,1898.991943
3751,1900.563232
3752,1906.519043
3753,1905.124512
3754,1910.029785
3755,1913.201172
3756,1914.954102
3757,1916.353516
3758,1920.537476
3759,1923.885498
3760,1923.360107
3761,1925.820068
3762,1928.962646
3763,1930.199707
3764,1932.668945
3765,1933.184814
3766,1938.261963
3767,1940.549683
3768,1940.377686
3769,1941.605225
3770,1945.989868
3771,1947.575684
3772,1950.89502
3773,1950.713623
3774,1952.834229
3775,1956.339844
3776,1956.502197
3777,1960.003174
3778,1960.017334
3779,1963.002686
3780,1966.494141
3781,1967.20105
3782,1967.740601
3783,1969.660645
3784,1971.227295
3785,1973.348145
3786,1973.338257
3787,1975.606567
3788,1979.829102
3789,1976.853638
3790,1981.233032
3791,1978.601807
3792,1982.451416
3793,1984.031982
3794,1986.129395
3795,1986.491699
3796,1987.012939
3797,1988.073242
3798,1989.290527
3799,1987.882202
3800,1989.300293
3801,1990.518677
3802,1990.695313
3803,1990.342041
3804,1993.317627
3805,1993.842285
3806,1994.36792
3807,1995.064941
3808,1992.089355
3809,1997.863892
3810,1995.074951
3811,1999.970215
3812,1996.994629
3813,1996.106567
3814,1995.418457
3815,1997.339111
3816,1996.985596
3817,1994.702637
3818,1996.12085
3819,1994.520508
3820,1993.48877
3821,1992.615234
3822,1990.681152
3823,1992.424072
3824,1992.080566
3825,1989.458374
3826,1993.322021
3827,1991.731445
3828,1988.746094
3829,1985.589355
3830,1987.514526
3831,1985.775879
3832,1986.458618
3833,1983.831909
3834,1985.398315
3835,1981.896973
3836,1980.149414
3837,1978.912354
3838,1976.814941
3839,1975.072021
3840,1972.784668
3841,1970.329346
3842,1969.980713
3843,1968.753296
3844,1964.879639
3845,1963.843262
3846,1962.949951
3847,1957.863403
3848,1956.631104
3849,1955.933838
3850,1952.069824
3851,1947.150513
3852,1946.109131
3853,1942.956909
3854,1941.724609
3855,1935.58252
3856,1933.652832
3857,1932.430176
3858,1927.859375
3859,1924.874023
3860,1917.681152
3861,1916.63501
3862,1912.427246
3863,1906.10376
3864,1901.723999
3865,1900.663452
3866,1894.010254
3867,1888.90918
3868,1886.807861
3869,1878.392334
3870,1874.351318
3871,1869.957275
3872,1865.567993
3873,1860.830078
3874,1852.763062
3875,1849.940186
3876,1842.398682
3877,1835.368164
3878,1827.296143
3879,1821.493164
3880,1815.885864
3881,1807.990723
3882,1801.156006
3883,1793.2323
3884,1785.342041
3885,1780.417725
3886,1769.356079
3887,1762.674194
3888,1753.370117
3889,1742.150757
3890,1733.2146
3891,1726.351074
3892,1717.400391
3893,1705.455078
3894,1696.681396
3895,1689.645874
3896,1675.608643
3897,1665.769653
3898,1656.131104
3899,1644.209839
3900,1631.032227
3901,1622.430298
3902,1613.460693
3903,1599.609619
3904,1587.654785
3905,1574.505859
3906,1563.095459
3907,1549.741211
3908,1536.05249
3909,1525.01001
3910,1511.493408
3911,1499.71521
3912,1482.874268
3913,1468.665039
3914,1451.461182
3915,1437.777344
3916,1421.963135
3917,1407.911621
3918,1394.39502
3919,1376.140381
3920,1359.647949
3921,1343.151001
3922,1328.750732
3923,1310.668091
3924,1294.166382
3925,1276.42749
3926,1259.21875
3927,1241.317627
3928,1222.174316
3929,1204.44043
3930,1185.665039
3931,1166.880371
3932,1148.272339
3933,1128.598999
3934,1107.182495
3935,1091.564453
3936,1068.227783
3937,1050.474609
3938,1030.810791
3939,1010.469116
3940,988.522461
3941,968.146973
3942,945.861328
3943,926.035278
3944,905.148926
3945,882.500122
3946,861.073975
3947,837.718384
3948,816.316101
3949,793.672241
3950,771.730347
3951,750.151367
3952,725.391479
3953,699.781494
3954,676.946411
3955,652.024048
3956,626.051147
3957,601.658997
3958,576.727295
3959,551.981689
3960,524.088623
3961,503.020691
3962,476.001801
3963,452.144592
3964,426.352997
3965,405.447601
3966,378.968323
3967,352.46991
3968,330.007385
3969,308.423706
3970,282.641724
3971,255.445984
3972,234.898758
3973,217.914551
3974,195.480682
3975,175.85051
3976,159.511047
3977,147.083359
3978,127.6203
3979,114.638565
3980,104.126129
3981,93.776093
3982,84.486359
3983,73.606155
3984,67.292007
3985,61.125919
3986,51.134102
3987,41.6772
3988,38.69207
3989,31.4991
3990,25.514509
3991,21.488159
3992,19.37709
3993,14.80625
3994,6.92551
3995,7.51298
3996,2.61259
3997,-1.44241
3998,-1.56182
3999,0.21492
