frame_number,force
3915,809.3036742898272
3916,801.8638791550605
3917,794.2632905106793
3918,786.4979333248061
3919,778.5639555816423
3920,770.4576618576903
3921,762.1755481854902
3922,753.7143380314961
3923,745.0710191992815
3924,736.2428814526927
3925,727.2275546351767
3926,718.0230470418785
3927,708.6277837815121
3928,699.0406448467305
3929,689.2610025956437
3930,679.288758333794
3931,669.1243776753832
3932,658.7689243545768
3933,648.2240921521956
3934,637.4922346005023
3935,626.5763921295594
3936,615.4803163227688
3937,604.2084909564292
3938,592.7661495080521
3939,581.159288830508
3940,569.3946787041283
3941,557.4798669973368
3942,545.423180188425
3943,533.2337190261219
3944,520.9213491338361
3945,508.4966863917122
3946,495.9710769626554
3947,483.35657186391506
3948,470.665896024452
3949,457.91241180940455
3950,445.11007703606026
3951,432.2733975506808
3952,419.41737448207675
3953,406.55744633567167
3954,393.70942614048187
3955,380.88943391019416
3956,368.11382472735994
3957,355.39911280599483
3958,342.7618919323901
3959,330.2187527266199
3960,317.7861972077554
3961,305.48055118359486
3962,293.31787502026856
3963,281.3138733780307
3964,269.4838045264186
3965,257.84238987370406
3966,246.40372436129803
3967,235.1811883836313
3968,224.18736189881466
3969,213.43394139528834
3970,202.9316603737791
3971,192.69021399087433
3972,182.71818848972322
3973,173.0229960151212
3974,163.61081537542213
3975,154.4865392731349
3976,145.65372848036233
3977,137.11457338542377
3978,128.86986328410566
3979,120.91896373321903
3980,113.25980222509214
3981,105.88886237963847
3982,98.80118678734377
3983,91.99038857370995
3984,85.44867169401529
3985,79.16685990616587
3986,73.1344343083169
3987,67.33957926691565
3988,61.76923650045118
3989,56.40916702529254
3990,51.24402061346593
3991,46.2574123585279
3992,41.43200589436475
3993,36.74960276221359
3994,32.191237374021796
3995,27.737276976849806
3996,23.367525984321738
3997,19.06133400719074
3998,14.797706885541109
3999,10.555419999502089
