frame_number,force
3888,1625.0286098817528
3889,1615.6563863567148
3890,1606.1317035005682
3891,1596.452043521496
3892,1586.6148172901387
3893,1576.6173662333015
3894,1566.4569650653732
3895,1556.1308254110693
3896,1545.6361003672635
3897,1534.969890046219
3898,1524.1292481377295
3899,1513.1111895233128
3900,1501.9126989711276
3901,1490.53074093528
3902,1478.962270477827
3903,1467.2042453268682
3904,1455.2536390799053
3905,1443.1074555573878
3906,1430.7627443059505
3907,1418.2166172439852
3908,1405.4662664343066
3909,1392.508982960204
3910,1379.3421768724818
3911,1365.9633981665163
3912,1352.3703587395785
3913,1338.560955268577
3914,1324.5332929361466
3915,1310.285709919101
3916,1295.8168025389484
3917,1281.1254509604614
3918,1266.2108453113706
3919,1251.0725120839145
3920,1235.710340667264
3921,1220.124609849036
3922,1204.3160141142941
3923,1188.2856895611785
3924,1172.0352392430775
3925,1155.5667577379945
3926,1138.8828547369844
3927,1121.9866774359696
3928,1104.8819315095523
3929,1087.572900442069
3930,1070.0644629903863
3931,1052.3621085552477
3932,1034.4719502440742
3933,1016.4007354184866
3934,998.1558535343388
3935,979.7453411001536
3936,961.1778836008519
3937,942.4628142565643
3938,923.61010950988
3939,904.6303811580137
3940,885.5348650682209
3941,866.3354064349857
3942,847.0444415562538
3943,827.6749761234709
3944,808.2405600357079
3945,788.7552587606814
3946,769.2336212747881
3947,749.6906446212327
3948,730.1417351306013
3949,710.6026663519576
3950,691.0895337452685
3951,671.618706189206
3952,652.2067743639669
3953,632.8704960781009
3954,613.6267386221556
3955,594.4924182503051
3956,575.484436913733
3957,556.619616396073
3958,537.9146300315249
3959,519.3859322201897
3960,501.04968599226726
3961,482.92168891203835
3962,465.0172976527797
3963,447.35135161390986
3964,429.9380959908983
3965,412.7911047455341
3966,395.92320395735175
3967,379.3463960651717
3968,363.07178553080473
3969,347.10950647523475
3970,331.4686528505403
3971,316.1572117176571
3972,301.1820002005511
3973,286.5486066817309
3974,272.2613367928554
3975,258.3231647385558
3976,244.73569047273472
3977,231.4991032248312
3978,218.6121518476921
3979,206.07212242726425
3980,193.87482355675894
3981,182.0145796338954
3982,170.48423248795226
3983,159.27515158255525
3984,148.37725297163723
3985,137.77902711206406
3986,127.467575557614
3987,117.42865647516797
3988,107.64673883698042
3989,98.10506505599942
3990,88.78572174621473
3991,79.66971820758657
3992,70.73707215740735
3993,61.96690216063193
3994,53.3375261528491
3995,44.8265654001763
3996,36.41105319832318
3997,28.067547577178015
3998,19.77224724717897
3999,11.501109999263889
