frame_number,force
3561,1783.703857
3562,1785.623901
3563,1785.442383
3564,1788.059692
3565,1782.633911
3566,1782.781982
3567,1783.312012
3568,1785.757568
3569,1785.389648
3570,1785.026611
3571,1785.566528
3572,1787.462646
3573,1786.765259
3574,1784.477539
3575,1783.608154
3576,1784.444092
3577,1784.463379
3578,1781.635742
3579,1785.833984
3580,1784.425049
3581,1784.9552
3582,1785.814941
3583,1785.986694
3584,1782.992188
3585,1785.451904
3586,1782.9729
3587,1785.42334
3588,1784.381836
3589,1784.190918
3590,1785.394531
3591,1786.254272
3592,1784.859619
3593,1785.743164
3594,1784.491943
3595,1784.663818
3596,1788.33667
3597,1785.690674
3598,1784.468018
3599,1783.589233
3600,1784.095459
3601,1784.62561
3602,1786.364136
3603,1785.657227
3604,1784.253174
3605,1784.768799
3606,1785.456543
3607,1784.749756
3608,1783.866211
3609,1786.306763
3610,1785.260864
3611,1784.386719
3612,1784.897705
3613,1785.05542
3614,1785.757324
3615,1783.297852
3616,1784.692505
3617,1785.924805
3618,1784.510986
3619,1784.147949
3620,1786.95166
3621,1785.886475
3622,1784.668579
3623,1785.188965
3624,1785.188965
3625,1784.983765
3626,1784.639893
3627,1785.1604
3628,1785.504395
3629,1784.998291
3630,1785.165405
3631,1782.877441
3632,1786.201782
3633,1787.24292
3634,1783.746826
3635,1783.016113
3636,1786.173096
3637,1784.764038
3638,1783.7229
3639,1785.666748
3640,1786.001099
3641,1787.395752
3642,1787.586792
3643,1787.921143
3644,1783.718018
3645,1788.618408
3646,1786.86084
3647,1784.038086
3648,1787.734863
3649,1787.199951
3650,1785.977295
3651,1785.470947
3652,1788.059692
3653,1787.725342
3654,1788.952759
3655,1786.655518
3656,1789.473389
3657,1789.282227
3658,1787.185547
3659,1789.803101
3660,1788.75708
3661,1789.100952
3662,1788.417969
3663,1787.00415
3664,1788.217285
3665,1787.691895
3666,1787.543945
3667,1789.439941
3668,1790.328369
3669,1790.486084
3670,1789.100952
3671,1788.212524
3672,1789.268066
3673,1789.807861
3674,1789.611938
3675,1789.788574
3676,1790.151855
3677,1787.500977
3678,1790.486084
3679,1791.551147
3680,1791.531982
3681,1789.788574
3682,1792.239014
3683,1790.839478
3684,1789.081787
3685,1790.844238
3686,1791.531982
3687,1791.89502
3688,1791.541504
3689,1790.839478
3690,1791.541504
3691,1790.47644
3692,1791.025635
3693,1791.383911
3694,1790.848999
3695,1791.885498
3696,1790.481201
3697,1792.248291
3698,1793.299316
3699,1791.875977
3700,1788.728271
3701,1792.415649
3702,1792.592407
3703,1789.79834
3704,1789.616699
3705,1792.425049
3706,1791.713501
3707,1790.151855
3708,1791.216797
3709,1793.647949
3710,1791.025635
3711,1793.294434
3712,1792.601807
3713,1791.904541
3714,1794.870605
3715,1791.713501
3716,1793.996582
3717,1793.991699
3718,1796.46582
3719,1793.643066
3720,1792.420288
3721,1792.577881
3722,1793.638306
3723,1796.284424
3724,1796.102783
3725,1795.930908
3726,1795.930908
3727,1796.107666
3728,1794.182861
3729,1793.294434
3730,1794.541016
3731,1795.052002
3732,1796.102783
3733,1793.991699
3734,1797.315918
3735,1795.223999
3736,1796.269897
3737,1796.609131
3738,1794.875244
3739,1796.269897
3740,1799.427002
3741,1799.064087
3742,1798.032349
3743,1797.674316
3744,1797.483154
3745,1798.199585
3746,1798.705811
3747,1798.017944
3748,1798.204346
3749,1798.213867
3750,1799.770996
3751,1799.942871
3752,1800.988892
3753,1798.906494
3754,1798.882568
3755,1800.114746
3756,1798.882568
3757,1799.422363
3758,1799.412598
3759,1800.635376
3760,1799.245605
3761,1797.841309
3762,1800.291504
3763,1801.690918
3764,1801.008057
3765,1801.714844
3766,1802.569824
3767,1801.160645
3768,1802.746582
3769,1802.216309
3770,1802.220947
3771,1801.165527
3772,1800.444336
3773,1801.351807
3774,1799.250366
3775,1799.054443
3776,1800.45874
3777,1798.696289
3778,1800.821655
3779,1798.008545
3780,1796.585205
3781,1799.589355
3782,1800.45874
3783,1799.589355
3784,1799.756592
3785,1795.725586
3786,1797.841309
3787,1796.08374
3788,1800.2771
3789,1798.185303
3790,1797.306396
3791,1796.255615
3792,1796.781006
3793,1795.200195
3794,1792.215088
3795,1795.37207
3796,1791.345703
3797,1794.493408
3798,1792.396484
3799,1788.713989
3800,1787.66333
3801,1786.779663
3802,1785.370605
3803,1783.636963
3804,1784.506104
3805,1784.515625
3806,1780.656494
3807,1780.661377
3808,1779.085205
3809,1781.019531
3810,1777.50415
3811,1773.989014
3812,1772.766357
3813,1771.18042
3814,1770.831909
3815,1768.749512
3816,1769.255859
3817,1765.057495
3818,1763.30957
3819,1766.800781
3820,1758.919922
3821,1760.668091
3822,1756.116455
3823,1755.572021
3824,1753.475098
3825,1751.727051
3826,1748.039795
3827,1746.821899
3828,1743.320923
3829,1742.088623
3830,1739.614746
3831,1735.048584
3832,1732.961304
3833,1729.293213
3834,1729.990479
3835,1724.053711
3836,1723.676392
3837,1717.376709
3838,1715.093628
3839,1712.466553
3840,1710.355469
3841,1705.808594
3842,1700.029297
3843,1698.816162
3844,1693.538574
3845,1690.032715
3846,1685.996826
3847,1683.188354
3848,1677.753174
3849,1676.35376
3850,1669.003174
3851,1665.650391
3852,1660.248291
3853,1655.858887
3854,1649.907959
3855,1647.261841
3856,1639.925537
3857,1635.182617
3858,1629.924194
3859,1624.144897
3860,1616.794434
3861,1611.359009
3862,1606.439575
3863,1600.154053
3864,1594.709229
3865,1586.642212
3866,1578.422241
3867,1574.921387
3868,1566.687256
3869,1560.014893
3870,1550.734619
3871,1545.308838
3872,1538.283081
3873,1529.700195
3874,1521.819458
3875,1512.539307
3876,1507.811035
3877,1498.182007
3878,1490.119751
3879,1479.78418
3880,1470.656738
3881,1460.832275
3882,1450.692139
3883,1442.625244
3884,1432.284668
3885,1420.91748
3886,1414.603271
3887,1403.020996
3888,1392.68042
3889,1382.678955
3890,1369.004639
3891,1359.547852
3892,1347.998901
3893,1336.946533
3894,1329.061279
3895,1312.927246
3896,1303.298584
3897,1289.633545
3898,1278.418945
3899,1266.340088
3900,1254.776855
3901,1242.15332
3902,1230.227295
3903,1215.86499
3904,1202.35791
3905,1188.85083
3906,1175.53479
3907,1159.405518
3908,1144.680542
3909,1129.792969
3910,1116.472168
3911,1101.909546
3912,1086.993408
3913,1072.989502
3914,1054.405396
3915,1036.709473
3916,1020.398804
3917,1003.591309
3918,986.941528
3919,968.194824
3920,953.30249
3921,932.970337
3922,917.901367
3923,898.447815
3924,881.277344
3925,860.581909
3926,843.765015
3927,823.604736
3928,807.991211
3929,789.946655
3930,769.28009
3931,752.080933
3932,735.421509
3933,720.677246
3934,700.693604
3935,680.022278
3936,663.534668
3937,644.439392
3938,627.937622
3939,611.120728
3940,593.238525
3941,574.10022
3942,557.970886
3943,533.784302
3944,517.119995
3945,495.737
3946,479.225464
3947,465.021179
3948,440.108521
3949,423.783386
3950,405.714935
3951,383.242889
3952,365.532745
3953,349.527618
3954,338.265411
3955,315.798065
3956,300.495117
3957,291.491913
3958,282.121063
3959,266.139832
3960,247.359818
3961,238.375732
3962,226.76474
3963,214.126907
3964,200.896881
3965,192.428604
3966,180.273193
3967,170.548859
3968,155.756851
3969,143.658783
3970,132.7547
3971,124.076347
3972,114.170471
3973,104.81868
3974,96.861473
3975,88.722824
3976,85.135887
3977,79.867737
3978,72.818054
3979,64.340286
3980,59.731251
3981,53.88995
3982,42.637199
3983,40.124908
3984,41.314201
3985,38.12846
3986,29.69845
3987,26.698999
3988,24.043419
3989,19.0714
3990,11.50111
3991,12.37993
3992,9.55719
3993,7.38879
3994,1.42331
3995,-2.97558
3996,1.22271
3997,-1.22749
3998,-0.52061
3999,-2.09676
