frame_number,force
2660,364.3754842528321
2661,363.64477282104355
2662,362.923843050661
2663,362.2127239989281
2664,361.51144748159777
2665,360.8200481339938
2666,360.138563458299
2667,359.46703385801965
2668,358.8055026604022
2669,358.1540161272935
2670,357.51262345467785
2671,356.8813767609677
2672,356.2603310640419
2673,355.6495442470069
2674,355.0490770126993
2675,354.45899282701595
2676,353.8793578512103
2677,353.3102408633086
2678,352.7517131687797
2679,352.20384850055274
2680,351.6667229084476
2681,351.1404146380573
2682,350.6250039990705
2683,350.1205732229217
2684,349.62720630954556
2685,349.1449888629676
2686,348.67400791553905
2687,348.2143517407761
2688,347.7661096548872
2689,347.32937180710474
2690,346.9042289589142
2691,346.49077225227546
2692,346.0890929670208
2693,345.6992822677728
2694,345.32143094087286
2695,344.95562912184596
2696,344.6019660138392
2697,344.2605295973573
2698,343.93140633157356
2699,343.6146808475178
2700,343.31043563342007
2701,343.01875071240096
2702,342.73970331266855
2703,342.47336753056805
2704,342.2198139872083
2705,341.9791094798328
2706,341.7513166294753
2707,341.53649352666014
2708,341.3346933769528
2709,341.1459641480745
2710,340.9703482201272
2711,340.8078820402412
2712,340.65859578264934
2713,340.5225130149044
2714,340.39965037081635
2715,340.2900172307933
2716,340.19361541057856
2717,340.11043885972
2718,340.0404733712915
2719,339.98369630431966
2720,339.94007632013967
2721,339.9095731336994
2722,339.8921372807403
2723,339.88770990181274
2724,339.89622254418555
2725,339.9175969828239
2726,339.95174506162476
2727,339.9985685559898
2728,340.0579590576649
2729,340.1297978826947
2730,340.21395600336075
2731,340.31029400510056
2732,340.4186620696031
2733,340.5388999854746
2734,340.67083718796204
2735,340.81429282922676
2736,340.96907588066
2737,341.13498526877197
2738,341.3118100462021
2739,341.4993295993164
2740,341.697313893684
2741,341.9055237585163
2742,342.1237112109808
2743,342.3516198212125
2744,342.5889851188196
2745,342.83553504159903
2746,343.0909904269897
2747,343.35506554652534
2748,343.6274686832836
2749,343.9079027520312
2750,344.196065961382
2751,344.491652516884
2752,344.7943533636468
2753,345.103856966892
2754,345.41985012848033
2755,345.7420188369554
2756,346.0700491480777
2757,346.4036280923505
2758,346.742444605735
2759,347.08619047960246
2760,347.43456132596606
2761,347.787257554125
2762,348.1439853549391
2763,348.5044576889227
2764,348.86839527418914
2765,349.23552757002676
2766,349.60559375158107
2767,349.9783436708182
2768,350.353538798785
2769,350.73095314423887
2770,351.11037414389966
2771,351.4916035197175
2772,351.874458098606
2773,352.25877059009935
2774,352.64439031741887
2775,353.0311838975284
2776,353.41903586595475
2777,353.80784924248724
2778,354.19754603435433
2779,354.5880676740498
2780,354.97937538955165
2781,355.3714505051849
2782,355.7642946718288
2783,356.15793002557456
2784,356.5523992742636
2785,356.947765711536
2786,357.34411315812
2787,357.7415458301971
2788,358.1401881349011
2789,358.54018439343315
2790,358.9416984928677
2791,359.344913468344
2792,359.75003101778873
2793,360.15727095154944
2794,360.56687057941144
2795,360.9790840375654
2796,361.3941815582853
2797,361.81244868540824
2798,362.234185439127
2799,362.6597054340208
2800,363.08933495461264
2801,363.5234119930398
2802,363.9622852536767
2803,364.406313129764
2804,364.8558626572667
2805,365.311308451289
2806,365.7730316304108
2807,366.2414187343084
2808,366.71686063999175
2809,367.1997514819304
2810,367.69048758123347
2811,368.18946638889247
2812,368.69708544793275
2813,369.2137413791782
2814,369.7398288951944
2815,370.275739846796
2816,370.8218623062969
2817,371.3785796914866
2818,371.9462699341272
2819,372.5253046965527
2820,373.1160486396879
2821,373.71885874547905
2822,374.3340836963589
2823,374.96206331403783
2824,375.6031280597133
2825,376.2575985976728
2826,376.92578542410354
2827,377.60798856265836
2828,378.3044973280253
2829,379.01559015849267
2830,379.7415345183063
2831,380.48258687043653
2832,381.23899272015876
2833,382.0109867295725
2834,382.79879290282577
2835,383.60262484143186
2836,384.4226860687683
2837,385.2591704226801
2838,386.1122625149917
2839,386.9821382565348
2840,387.86896544595317
2841,388.77290442013253
2842,389.69410876377066
2843,390.6327260754273
2844,391.58889878728485
2845,392.5627650356673
2846,393.5544595790364
2847,394.56411475973306
2848,395.59186150517627
2849,396.63783036357455
2850,397.7021525685005
2851,398.78496112606433
2852,399.88639191801855
2853,401.00658481385835
2854,402.14568478470306
2855,403.3038430114528
2856,404.48121797958385
2857,405.67797655303747
2858,406.8942950197999
2859,408.13036010175625
2860,409.3863699211821
2861,410.66253491598377
2862,411.95907869571545
2863,413.2762388305878
2864,414.61426756608637
2865,415.9734324562745
2866,417.35401690923584
2867,418.756320638434
2868,420.1806600141293
2869,421.6273683094338
2870,423.0967958360477
2871,424.58930996516364
2872,426.105295029478
2873,427.6451521027508
2874,429.20929865388933
2875,430.7981680730748
2876,432.4122090680522
2877,434.05188492941807
2878,435.71767266450854
2879,437.41006200021377
2880,439.1295542557444
2881,440.8766610871763
2882,442.6519031065624
2883,444.45580837945636
2884,446.2889108057002
2885,448.1517483891856
2886,450.044861402992
2887,451.96879045686114
2888,453.92407447437387
2889,455.91124858743296
2890,457.9308419558454
2891,459.9833755200846
2892,462.06935969572015
2893,464.18929201843076
2894,466.3436547489058
2895,468.5329124473074
2896,470.75750952731363
2897,473.0178678000936
2898,475.3143840188778
2899,477.6474274350401
2900,480.0173373767903
2901,482.42442086170314
2902,484.8689502543866
2903,487.3511609805597
2904,489.8712493086691
2905,492.42937021000085
2906,495.0256353080878
2907,497.66011092805303
2908,500.3328162563276
2909,503.04372162091806
2910,505.79274690206796
2911,508.5797600827318
2912,511.4045759477593
2913,514.2669549400784
2914,517.1666021815188
2915,520.1031666652519
2916,523.0762406261526
2917,526.0853590947316
2918,529.129999639681
2919,532.2095823034547
2920,535.323469734591
2921,538.4709675196402
2922,541.6513247166235
2923,544.8637345909748
2924,548.1073355539208
2925,551.3812123022548
2926,554.6843971574863
2927,558.0158716014425
2928,561.374568004522
2929,564.7593715419056
2930,568.1691222920875
2931,571.6026175112017
2932,575.058614075921
2933,578.5358310871752
2934,582.0329526264196
2935,585.5486306555739
2936,589.0814880510593
2937,592.6301217616179
2938,596.19310607882
2939,599.7689960083653
2940,603.3563307295182
2941,606.9536371293259
2942,610.5594333976742
2943,614.1722326687835
2944,617.7905466945195
2945,621.4128895349113
2946,625.0377812514995
2947,628.663751589476
2948,632.2893436349067
2949,635.9131174335312
2950,639.5336535576552
2951,643.1495566076136
2952,646.7594586343444
2953,650.3620224698349
2954,653.9559449524897
2955,657.5399600347596
2956,661.1128417607114
2957,664.6734071017239
2958,668.2205186391897
2959,671.7530870838806
2960,675.2700736223503
2961,678.77049208135
2962,682.2534109017537
2963,685.7179549139771
2964,689.1633069073772
2965,692.5887089867424
2966,695.9934637098105
2967,699.3769350007817
2968,702.7385488359099
2969,706.0777936983363
2970,709.3942208003865
2971,712.6874440726757
2972,715.9571399206371
2973,719.2030467504957
2974,722.4249642681897
2975,725.622752556239
2976,728.796330935029
2977,731.9456766164084
2978,735.0708231588466
2979,738.1718587346359
2980,741.2489242207516
2981,744.3022111260465
2982,747.3319593684703
2983,750.3384549169398
2984,753.3220273132707
2985,756.2830470902088
2986,759.2219231020728
2987,762.1390997848994
2988,765.0350543633111
2989,767.9102940215638
2990,770.7653530562927
2991,773.600790028317
2992,776.4171849305382
2993,779.215136388576
2994,781.9952589103076
2995,784.7581801998767
2996,787.5045385510064
2997,790.2349803336416
2998,792.95015758708
2999,795.6507257318149
3000,798.3373414113408
3001,801.0106604741688
3002,803.6713361052686
3003,806.320017115032
3004,808.9573463925418
3005,811.5839595283617
3006,814.2004836103173
3007,816.8075361939519
3008,819.4057244476563
3009,821.995644470937
3010,824.5778807828118
3011,827.153005975823
3012,829.7215805296455
3013,832.2841527768444
3014,834.841259012054
3015,837.3934237347138
3016,839.9411600144952
3017,842.4849699676519
3018,845.0253453316542
3019,847.5627681246201
3020,850.0977113753102
3021,852.6306399089406
3022,855.1620111738714
3023,857.6922760943784
3024,860.2218799351868
3025,862.7512631641328
3026,865.2808623001195
3027,867.8111107343983
3028,870.342439514099
3029,872.8752780778265
3030,875.4100549339952
3031,877.947198273471
3032,880.4871365091553
3033,883.0302987363705
3034,885.5771151091163
3035,888.1280171283577
3036,890.6834378395682
3037,893.2438119379153
3038,895.8095757806808
3039,898.3811673076074
3040,900.9590258707551
3041,903.5435919762118
3042,906.1353069407455
3043,908.7346124673242
3044,911.3419501443253
3045,913.9577608741364
3046,916.5824842375824
3047,919.2165578012031
3048,921.8604163748339
3049,924.5144912272722
3050,927.1792092680349
3051,929.8549922033593
3052,932.5422556746504
3053,935.2414083875545
3054,937.9528512396935
3055,940.6769764548415
3056,943.4141667309809
3057,946.1647944092671
3058,948.9292206704953
3059,951.7077947652064
3060,954.500853283101
3061,957.3087194670136
3062,960.1317025763567
3063,962.9700973046723
3064,965.8241832556197
3065,968.6942244812941
3066,971.5804690861588
3067,974.4831488991372
3068,977.4024792156506
3069,980.3386586106564
3070,983.2918688230685
3071,986.2622747113327
3072,989.2500242794005
3073,992.2552487718962
3074,995.27806283685
3075,998.3185647539872
3076,1001.3768367262403
3077,1004.4529452319373
3078,1007.546941435009
3079,1010.6588616505796
3080,1013.7887278634311
3081,1016.93654829704
3082,1020.1023180311104
3083,1023.2860196656715
3084,1026.487624029791
3085,1029.7070909327276
3086,1032.9443699549865
3087,1036.1994012763755
3088,1039.4721165378833
3089,1042.7624397340358
3090,1046.0702881322657
3091,1049.395573215664
3092,1052.7382016452186
3093,1056.0980762372428
3094,1059.475096951212
3095,1062.8691618827856
3096,1066.280168256522
3097,1069.7080134127316
3098,1073.1525957829892
3099,1076.6138158490253
3100,1080.0915770800411
3101,1083.5857868439377
3102,1087.0963572883072
3103,1090.6232061872113
3104,1094.166257749753
3105,1097.725443386393
3106,1101.3007024289977
3107,1104.8919828007452
3108,1108.4992416321977
3109,1112.1224458199815
3110,1115.7615725245275
3111,1119.41660960329
3112,1123.0875559758576
3113,1126.7744219174767
3114,1130.4772292777252
3115,1134.1960116213993
3116,1137.930814289038
3117,1141.681694374843
3118,1145.4487206200392
3119,1149.2319732200665
3120,1153.0315435444868
3121,1156.8475337691327
3122,1160.680056420694
3123,1164.5292338345796
3124,1168.3951975274608
3125,1172.2780874864695
3126,1176.1780513776707
3127,1180.095243677136
3128,1184.029824728665
3129,1187.981959732815
3130,1191.9518176724266
3131,1195.9395701803876
3132,1199.9453903560589
3133,1203.9694515375434
3134,1208.011926037654
3135,1212.072983851841
3136,1216.1527913464263
3137,1220.2515099353284
3138,1224.3692947531993
3139,1228.506293332559
3140,1232.6626442921408
3141,1236.8384760432712
3142,1241.0339055207521
3143,1245.249036944413
3144,1249.4839606171686
3145,1253.7387517650352
3146,1258.013469424122
3147,1262.3081553792115
3148,1266.622833158226
3149,1270.957507086606
3150,1275.3121614053703
3151,1279.6867594562964
3152,1284.0812429371847
3153,1288.49553122952
3154,1292.929520800086
3155,1297.3830846773203
3156,1301.8560720025534
3157,1306.348307655782
3158,1310.8595919553004
3159,1315.3897004302348
3160,1319.938383664669
3161,1324.5053672115375
3162,1329.0903515738314
3163,1333.693012250001
3164,1338.3129998399227
3165,1342.9499402074105
3166,1347.6034346950312
3167,1352.2730603868881
3168,1356.9583704150589
3169,1361.6588943054671
3170,1366.3741383591323
3171,1371.1035860649986
3172,1375.846698540902
3173,1380.6029149996673
3174,1385.3716532377546
3175,1390.152310144224
3176,1394.9442622279932
3177,1399.7468661614812
3178,1404.5594593388482
3179,1409.3813604472014
3180,1414.2118700492542
3181,1419.050271175968
3182,1423.895829927658
3183,1428.7477960819938
3184,1433.6054037072292
3185,1438.467871778882
3186,1443.3344047979783
3187,1448.2041934090323
3188,1453.0764150161785
3189,1457.9502343962458
3190,1462.824804307948
3191,1467.699266096769
3192,1472.5727502955679
3193,1477.4443772213592
3194,1482.3132575690818
3195,1487.1784930034462
3196,1492.0391767501756
3197,1496.894394188076
3198,1501.7432234433886
3199,1506.5847359877841
3200,1511.417997241225
3201,1516.2420671807843
3202,1521.0560009563787
3203,1525.8588495142242
3204,1530.6496602286188
3205,1535.4274775424979
3206,1540.1913436171812
3207,1544.9402989918942
3208,1549.673383253924
3209,1554.3896357206297
3210,1559.0880961348707
3211,1563.7678053756674
3212,1568.4278061861235
3213,1573.0671439207956
3214,1577.6848673147776
3215,1582.2800292767395
3216,1586.851687708094
3217,1591.3989063504052
3218,1595.920755663051
3219,1600.416313732928
3220,1604.884667217621
3221,1609.324912322984
3222,1613.7361558155478
3223,1618.1175160696082
3224,1622.4681241483297
3225,1626.7871249177638
3226,1631.0736781923563
3227,1635.3269599103023
3228,1639.5461633369066
3229,1643.730500293835
3230,1647.8792024117938
3231,1651.9915224038439
3232,1656.0667353562312
3233,1660.1041400332147
3234,1664.1030601917898
3235,1668.0628459015563
3236,1671.982874864396
3237,1675.8625537282296
3238,1679.7013193888283
3239,1683.4986402733573
3240,1687.2540175989288
3241,1690.9669865989856
3242,1694.6371177099054
3243,1698.2640177099345
3244,1701.84733080242
3245,1705.3867396352705
3246,1708.881966248567
3247,1712.3327729423245
3248,1715.7389630565972
3249,1719.1003816563807
3250,1722.416916114028
3251,1725.6884965821914
3252,1728.915096350684
3253,1732.0967320811933
3254,1735.2334639144508
3255,1738.3253954452116
3256,1741.3726735611556
3257,1744.3754881425778
3258,1747.3340716205566
3259,1750.2486983922454
3260,1753.1196840930502
3261,1755.9473847266154
3262,1758.7321956546186
3263,1761.474550449363
3264,1764.1749196130727
3265,1766.8338091687008
3266,1769.451759127934
3267,1772.029341842827
3268,1774.5671602480713
3269,1777.0658460012626
3270,1779.526057528746
3271,1781.9484779847996
3272,1784.3338131321204
3273,1786.6827891518176
3274,1788.996150391417
3275,1791.2746570597337
3276,1793.5190828778295
3277,1795.7302126954671
3278,1797.9088400824385
3279,1800.055764903937
3280,1802.1717908889375
3281,1804.2577232004123
3282,1806.3143660161188
3283,1808.3425201285806
3284,1810.3429805727312
3285,1812.316534289495
3286,1814.2639578334113
3287,1816.1860151323172
3288,1818.0834553071136
3289,1819.9570105596583
3290,1821.8073941367431
3291,1823.6352983778734
3292,1825.441392854216
3293,1827.2263226056423
3294,1828.9907064823076
3295,1830.7351355966575
3296,1832.460171891152
3297,1834.1663468263857
3298,1835.8541601937256
3299,1837.5240790561681
3300,1839.1765368209178
3301,1840.8119324471204
3302,1842.4306297920527
3303,1844.032957098751
3304,1845.6192066274655
3305,1847.1896344325553
3306,1848.7444602855562
3307,1850.2838677442128
3308,1851.808004366266
3309,1853.316982065729
3310,1854.810877608345
3311,1856.2897332420507
3312,1857.7535574576093
3313,1859.2023258740999
3314,1860.6359822435968
3315,1862.0544395690965
3316,1863.4575813295726
3317,1864.84526280585
3318,1866.2173125007134
3319,1867.5735336462726
3320,1868.913705791154
3321,1870.2375864596272
3322,1871.5449128743605
3323,1872.8354037341155
3324,1874.1087610373443
3325,1875.36467194232
3326,1876.6028106541712
3327,1877.8228403290643
3328,1879.024414985885
3329,1880.207181416029
3330,1881.3707810823207
3331,1882.5148519985748
3332,1883.639030581975
3333,1884.7429534711666
3334,1885.8262593036632
3335,1886.8885904467345
3336,1887.9295946764516
3337,1888.9489268001528
3338,1889.94625021831
3339,1890.921238422509
3340,1891.8735764268629
3341,1892.8029621305895
3342,1893.709107609738
3343,1894.5917403362819
3344,1895.4506043230797
3345,1896.2854611934868
3346,1897.0960911745717
3347,1897.882294012969
3348,1898.6438898124438
3349,1899.3807197924093
3350,1900.0926469669064
3351,1900.7795567438304
3352,1901.441357444336
3353,1902.0779807423748
3354,1902.689382024278
3355,1903.275540668318
3356,1903.8364602443132
3357,1904.3721686335937
3358,1904.8827180699714
3359,1905.3681851026631
3360,1905.8286704823315
3361,1906.2642989716019
3362,1906.6752190816856
3363,1907.0616027370588
3364,1907.4236448703605
3365,1907.761562949773
3366,1908.0755964412153
3367,1908.3660062078566
3368,1908.6330738498093
3369,1908.8771009873637
3370,1909.0984084915708
3371,1909.2973356661769
3372,1909.4742393848371
3373,1909.6294931873051
3374,1909.7634863380265
3375,1909.876622850207
3376,1909.9693204779956
3377,1910.0420096790083
3378,1910.0951325490696
3379,1910.1291417307712
3380,1910.1444992972677
3381,1910.1416756126405
3382,1910.1211481701123
3383,1910.0834004093053
3384,1910.0289205136378
3385,1909.9582001888698
3386,1909.871733423726
3387,1909.7700152334228
3388,1909.6535403869175
3389,1909.522802118846
3390,1909.3782908274272
3391,1909.2204927599917
3392,1909.0498886882012
3393,1908.8669525754976
3394,1908.672150239852
3395,1908.4659380154671
3396,1908.2487614176223
3397,1908.0210538152646
3398,1907.7832351161487
3399,1907.535710469423
3400,1907.278868990691
3401,1907.0130825147733
3402,1906.7387043815474
3403,1906.456068260244
3404,1906.1654870174086
3405,1905.867251633505
3406,1905.5616301729196
3407,1905.248866812044
3408,1904.92918093014
3409,1904.6027662677702
3410,1904.2697901576241
3411,1903.93039283255
3412,1903.5846868155304
3413,1903.2327563962513
3414,1902.8746571988586
3415,1902.5104158453898
3416,1902.1400297192226
3417,1901.763466832718
3418,1901.3806658030571
3419,1900.9915359400904
3420,1900.5959574497563
3421,1900.1937817562643
3422,1899.7848319457214
3423,1899.368903333229
3424,1898.945764154697
3425,1898.5151563837576
3426,1898.0767966732842
3427,1897.6303774202563
3428,1897.1755679521173
3429,1896.7120158322923
3430,1896.2393482820526
3431,1895.7571737153612
3432,1895.265083382728
3433,1894.762653119425
3434,1894.2494451926775
3435,1893.7250102417001
3436,1893.1888893036785
3437,1892.6406159180374
3438,1892.0797183005877
3439,1891.5057215784593
3440,1890.9181500761827
3441,1890.316529642867
3442,1889.700390010024
3443,1889.069267169104
3444,1888.4227057573007
3445,1887.760261439834
3446,1887.0815032769317
3447,1886.3860160640886
3448,1885.6734026347583
3449,1884.9432861152422
3450,1884.1953121220993
3451,1883.429150892868
3452,1882.6444993412872
3453,1881.8410830285018
3454,1881.0186580419702
3455,1880.1770127740347
3456,1879.315969592477
3457,1878.4353863958927
3458,1877.535158047353
3459,1876.6152176805585
3460,1875.675537873462
3461,1874.716131685091
3462,1873.7370535519508
3463,1872.7384000408406
3464,1871.7203104552545
3465,1870.6829672928927
3466,1869.626596552405
3467,1868.5514678882741
3468,1867.4578946135675
3469,1866.3462335510133
3470,1865.216884733499
3471,1864.0702909557506
3472,1862.9069371796843
3473,1861.7273497966894
3474,1860.532095750805
3475,1859.3217815273936
3476,1858.0970520124652
3477,1856.858589228273
3478,1855.6071109511988
3479,1854.343369218337
3480,1853.0681487296656
3481,1851.7822651531847
3482,1850.4865633408592
3483,1849.1819154634632
3484,1847.8692190724955
3485,1846.5493950972234
3486,1845.2233857846645
3487,1843.8921525900087
3488,1842.5566740246481
3489,1841.2179434687212
3490,1839.8769669548994
3491,1838.5347609301214
3492,1837.192350002007
3493,1835.8507646766707
3494,1834.5110390944217
3495,1833.1742087694904
3496,1831.8413083396115
3497,1830.513369331141
3498,1829.1914179453302
3499,1827.8764728712958
3500,1826.569543131085
3501,1825.271625962075
3502,1823.9837047417502
3503,1822.7067469596332
3504,1821.4417022407495
3505,1820.1895004245969
3506,1818.9510497033116
3507,1817.7272348226568
3508,1816.5189153495044
3509,1815.3269240095503
3510,1814.1520650990701
3511,1812.9951129745969
3512,1811.8568106244209
3513,1810.7378683256688
3514,1809.6389623904622
3515,1808.5607340042993
3516,1807.5037881593832
3517,1806.468692685106
3518,1805.4559773773444
3519,1804.4661332277162
3520,1803.4996117535543
3521,1802.55682442913
3522,1801.6381422184702
3523,1800.7438952098826
3524,1799.874372351988
3525,1799.0298212906248
3526,1798.2104483055152
3527,1797.416418345229
3528,1796.6478551588564
3529,1795.9048415229204
3530,1795.1874195622747
3531,1794.4955911639393
3532,1793.8293184829226
3533,1793.1885245390204
3534,1792.5730939033783
3535,1791.9828734733724
3536,1791.4176733341815
3537,1790.8772677053048
3538,1790.3613959700206
3539,1789.8697637853195
3540,1789.402044269215
3541,1788.9578792616544
3542,1788.5368806546542
3543,1788.1386317868519
3544,1787.762688897423
3545,1787.4085826341352
3546,1787.0758196102024
3547,1786.7638840045797
3548,1786.4722392003596
3549,1786.2003294558917
3550,1785.9475816030845
3551,1785.7134067672375
3552,1785.497202102791
3553,1785.298352539512
3554,1785.1162325337207
3555,1784.9502078191717
3556,1784.7996371521747
3557,1784.663874045573
3558,1784.542268486362
3559,1784.4341686319603
3560,1784.3389224803789
3561,1784.2558795096284
3562,1784.184392281664
3563,1784.1238180060964
3564,1784.0735200589145
3565,1784.0328694516609
3566,1784.0012462468542
3567,1783.9780409159375
3568,1783.9626556364078
3569,1783.9545055249287
3570,1783.9530198032082
3571,1783.9576428934677
3572,1783.9678354405653
3573,1783.9830752582775
3574,1784.0028581978124
3575,1784.0266989373415
3576,1784.0541316920971
3577,1784.0847108452376
3578,1784.118011500088
3579,1784.1536299545317
3580,1784.1911840983385
3581,1784.230313734151
3582,1784.2706808228013
3583,1784.3119696536814
3584,1784.3538869410927
3585,1784.3961618477945
3586,1784.4385459373054
3587,1784.480813056739
3588,1784.5227591520638
3589,1784.564202017678
3590,1784.6049809821584
3591,1784.6449565320368
3592,1784.6840098754901
3593,1784.722042447934
3594,1784.7589753616985
3595,1784.7947488022335
3596,1784.8293213735246
3597,1784.8626693956096
3598,1784.8947861572924
3599,1784.9256811274724
3600,1784.955379128872
3601,1784.983919478197
3602,1785.0113550967897
3603,1785.0377515956673
3604,1785.0631863386864
3605,1785.0877474875253
3606,1785.1115330322536
3607,1785.1346498113235
3608,1785.1572125248188
3609,1785.179342744738
3610,1785.2011679260072
3611,1785.222820421829
3612,1785.2444365069084
3613,1785.2661554120557
3614,1785.2881183736288
3615,1785.3104677011997
3616,1785.333345866716
3617,1785.3568946183016
3618,1785.3812541216746
3619,1785.406562131938
3620,1785.4329531982946
3621,1785.4605579040713
3622,1785.4895021443108
3623,1785.5199064431351
3624,1785.5518853131064
3625,1785.5855466588278
3626,1785.6209912269808
3627,1785.658312104859
3628,1785.6975942692861
3629,1785.7389141875908
3630,1785.7823394720976
3631,1785.827928589379
3632,1785.8757306252942
3633,1785.9257851065636
3634,1785.9781218792875
3635,1786.0327610444904
3636,1786.089712950524
3637,1786.1489782419003
3638,1786.2105479637296
3639,1786.2744037204443
3640,1786.3405178869743
3641,1786.4088538700407
3642,1786.4793664168044
3643,1786.552001967817
3644,1786.6266990511567
3645,1786.7033887147616
3646,1786.781994994152
3647,1786.8624354128326
3648,1786.9446215126602
3649,1787.0284594114005
3650,1787.1138503845607
3651,1787.2006914684168
3652,1787.2888760809794
3653,1787.3782946574636
3654,1787.4688352966284
3655,1787.5603844141986
3656,1787.6528273995496
3657,1787.7460492719629
3658,1787.839935332952
3659,1787.93437181141
3660,1788.029246498615
3661,1788.1244493704437
3662,1788.2198731944407
3663,1788.315414119706
3664,1788.410972247846
3665,1788.5064521834138
3666,1788.6017635622864
3667,1788.69682155631
3668,1788.791547352339
3669,1788.8858686036217
3670,1788.9797198514307
3671,1789.0730429149762
3672,1789.1657872479186
3673,1789.2579102600657
3674,1789.3493776029948
3675,1789.4401634183719
3676,1789.5302505477755
3677,1789.61963070289
3678,1789.7083045950387
3679,1789.7962820230728
3680,1789.883581918624
3681,1789.9702323477418
3682,1790.0562704680672
3683,1790.1417424410135
3684,1790.2267032988
3685,1790.311216766564
3686,1790.3953550400815
3687,1790.4791985198215
3688,1790.5628355021963
3689,1790.6463618290397
3690,1790.7298804966154
3691,1790.813501225792
3692,1790.897339995321
3693,1790.9815185403716
3694,1791.0661638186075
3695,1791.1514074461734
3696,1791.2373851060015
3697,1791.3242359309104
3698,1791.4121018640108
3699,1791.5011269990107
3700,1791.591456903135
3701,1791.6832379255698
3702,1791.7766164945008
3703,1791.8717384058384
3704,1791.9687481066217
3705,1792.0677879759273
3706,1792.168997605898
3707,1792.2725130851716
3708,1792.3784662866278
3709,1792.4869841610166
3710,1792.5981880376921
3711,1792.7121929333584
3712,1792.8291068694696
3713,1792.9490301987585
3714,1793.072054941262
3715,1793.1982641301286
3716,1793.3277311674447
3717,1793.460519190291
3718,1793.5966804472516
3719,1793.7362556856547
3720,1793.879273549988
3721,1794.0257499921956
3722,1794.1756876948177
3723,1794.3290755080084
3724,1794.4858879013161
3725,1794.6460844309458
3726,1794.8096092232288
3727,1794.9763904752976
3728,1795.146339974394
3729,1795.319352637679
3730,1795.4953060747366
3731,1795.674060175067
3732,1795.8554567227168
3733,1796.0393190398784
3734,1796.2254516609532
3735,1796.413640038296
3736,1796.603650280642
3737,1796.795228925027
3738,1796.9881027428582
3739,1797.1819785806074
3740,1797.3765432354057
3741,1797.5714633655464
3742,1797.7663854356852
3743,1797.9609356964843
3744,1798.1547201986086
3745,1798.3473248412383
3746,1798.5383154554188
3747,1798.7272379225874
3748,1798.91361832854
3749,1799.0969631530095
3750,1799.2767594949046
3751,1799.4524753331032
3752,1799.6235598225317
3753,1799.7894436251697
3754,1799.9495392756348
3755,1800.1032415811098
3756,1800.2499280554505
3757,1800.3889593872427
3758,1800.5196799414068
3759,1800.641418293686
3760,1800.7534877970481
3761,1800.8551871787065
3762,1800.9458011661322
3763,1801.0246011400452
3764,1801.0908458119043
3765,1801.143781922972
3766,1801.1826449617172
3767,1801.206659896231
3768,1801.2150419184143
3769,1801.2069971968886
3770,1801.1817236358336
3771,1801.1384116372526
3772,1801.0762448644966
3773,1800.99440100519
3774,1800.8920525319202
3775,1800.7683674591437
3776,1800.6225100946915
3777,1800.4536417840604
3778,1800.2609216453627
3779,1800.043507292429
3780,1799.8005555432094
3781,1799.5312231102728
3782,1799.2346672698088
3783,1798.9100465050665
3784,1798.5565211197602
3785,1798.1732538167782
3786,1797.7594102375772
3787,1797.314159457771
3788,1796.836674434442
3789,1796.3261324005923
3790,1795.7817152020887
3791,1795.2026095726226
3792,1794.588007342644
3793,1793.9371055788201
3794,1793.2491066511689
3795,1792.5232182255666
3796,1791.7586531798054
3797,1790.9546294417628
3798,1790.1103697485942
3799,1789.2251013262717
3800,1788.2980554893093
3801,1787.3284671610845
3802,1786.3155743156112
3803,1785.258617341808
3804,1784.1568383312274
3805,1783.009480289992
3806,1781.8157862754183
3807,1780.5749984576153
3808,1779.2863571062912
3809,1777.949099503007
3810,1776.5624587791526
3811,1775.1256626800146
3812,1773.6379322555224
3813,1772.0984804785667
3814,1770.5065107919656
3815,1768.8612155851442
3816,1767.1617746014226
3817,1765.4073532766681
3818,1763.5971010100448
3819,1761.7301493677255
3820,1759.8056102206376
3821,1757.822573817618
3822,1755.7801067957732
3823,1753.6772501303778
3824,1751.5130170272012
3825,1749.2863907606918
3826,1746.9963224619778
3827,1744.6417288612304
3828,1742.2214899895826
3829,1739.734446846456
3830,1737.1793990387896
3831,1734.5551023992894
3832,1731.8602665914523
3833,1729.0935527097658
3834,1726.253570884067
3835,1723.338877897528
3836,1720.3479748281904
3837,1717.2793047244766
3838,1714.1312503257363
3839,1710.9021318395546
3840,1707.5902047881425
3841,1704.193657936651
3842,1700.7106113167383
3843,1697.1391143592734
3844,1693.4771441506189
3845,1689.7226038273875
3846,1685.8733211249082
3847,1681.9270470948554
3848,1677.881455007676
3849,1673.7341394556056
3850,1669.4826156722418
3851,1665.1243190848884
3852,1660.656605116163
3853,1656.0767492516416
3854,1651.3819473905053
3855,1646.569316496213
3856,1641.635895564165
3857,1636.5786469231753
3858,1631.394457887378
3859,1626.0801427749086
3860,1620.6324453093441
3861,1615.0480414193746
3862,1609.3235424515206
3863,1603.4554988098432
3864,1597.4404040355437
3865,1591.274699338192
3866,1584.9547785891534
3867,1578.4769937865544
3868,1571.837660999776
3869,1565.0330667999042
3870,1558.0594751808612
3871,1550.913134974165
3872,1543.5902877584106
3873,1536.0871762625852
3874,1528.40005326022
3875,1520.5251909492501
3876,1512.4588908102774
3877,1504.1974939336721
3878,1495.7373918036421
