frame_number,force
3554,1046.887573
3555,1048.29187
3556,1047.5896
3557,1050.035156
3558,1050.7229
3559,1050.91394
3560,1052.843628
3561,1057.739258
3562,1056.162964
3563,1058.255005
3564,1060.366089
3565,1059.310547
3566,1063.160156
3567,1067.196045
3568,1066.852295
3569,1067.554321
3570,1070.697021
3571,1072.631348
3572,1073.67749
3573,1076.480957
3574,1077.708496
3575,1080.325684
3576,1083.502075
3577,1081.57251
3578,1087.361206
3579,1087.872192
3580,1091.736206
3581,1092.409668
3582,1095.56665
3583,1096.115967
3584,1101.708984
3585,1103.810547
3586,1102.243896
3587,1106.074463
3588,1109.422607
3589,1111.523926
3590,1114.504395
3591,1115.908691
3592,1117.651978
3593,1121.167236
3594,1122.380371
3595,1128.699341
3596,1130.628906
3597,1132.372192
3598,1133.098145
3599,1136.594238
3600,1140.090332
3601,1142.722168
3602,1143.949707
3603,1148.85498
3604,1151.305176
3605,1156.917236
3606,1157.939453
3607,1162.514893
3608,1163.388916
3609,1164.086304
3610,1169.679199
3611,1171.96228
3612,1172.148438
3613,1178.629639
3614,1180.033936
3615,1183.195801
3616,1186.180908
3617,1191.955322
3618,1190.923706
3619,1193.536377
3620,1198.790283
3621,1201.775391
3622,1205.983154
3623,1209.321533
3624,1214.408325
3625,1216.839478
3626,1218.778564
3627,1220.531494
3628,1227.199097
3629,1227.361328
3630,1233.145386
3631,1235.409302
3632,1240.137817
3633,1241.747314
3634,1244.536621
3635,1248.940308
3636,1252.08313
3637,1257.857666
3638,1260.675537
3639,1263.651245
3640,1266.101196
3641,1267.510254
3642,1272.24353
3643,1277.3302
3644,1280.663818
3645,1282.412109
3646,1286.791992
3647,1292.943604
3648,1293.812744
3649,1298.899414
3650,1301.516846
3651,1306.770752
3652,1313.280518
3653,1314.331421
3654,1317.999756
3655,1317.493286
3656,1323.960205
3657,1328.349609
3658,1333.971069
3659,1335.375488
3660,1340.2854
3661,1345.013794
3662,1346.943359
3663,1349.240723
3664,1354.13623
3665,1358.172241
3666,1359.948975
3667,1363.798584
3668,1370.466064
3669,1373.269775
3670,1377.812134
3671,1381.346436
3672,1385.5448
3673,1387.83252
3674,1390.282715
3675,1394.671997
3676,1399.395752
3677,1403.966553
3678,1408.174316
3679,1407.137939
3680,1413.977539
3681,1418.008789
3682,1422.555542
3683,1424.332397
3684,1429.223145
3685,1435.026123
3686,1436.263306
3687,1440.652588
3688,1443.107544
3689,1448.714844
3690,1453.438599
3691,1453.624756
3692,1460.980347
3693,1461.180664
3694,1467.485352
3695,1472.228271
3696,1475.729126
3697,1480.11377
3698,1483.44751
3699,1485.907104
3700,1489.427246
3701,1493.439209
3702,1499.24707
3703,1501.377441
3704,1504.343506
3705,1506.110596
3706,1513.79541
3707,1515.21875
3708,1519.780151
3709,1524.522827
3710,1528.214844
3711,1532.074097
3712,1533.998901
3713,1541.36853
3714,1541.024658
3715,1546.450439
3716,1549.430786
3717,1555.410522
3718,1558.037354
3719,1562.593994
3720,1564.174927
3721,1568.220459
3722,1572.074829
3723,1574.8927
3724,1577.161255
3725,1581.904297
3726,1586.990967
3727,1589.101807
3728,1593.324097
3729,1595.774292
3730,1602.456299
3731,1604.37146
3732,1605.622803
3733,1611.401978
3734,1613.685059
3735,1616.130371
3736,1619.994385
3737,1623.175293
3738,1625.969482
3739,1628.601196
3740,1633.167236
3741,1633.71167
3742,1640.192993
3743,1641.243896
3744,1643.182861
3745,1648.44165
3746,1651.784912
3747,1654.760498
3748,1657.912842
3749,1660.563599
3750,1664.594727
3751,1666.352295
3752,1667.589355
3753,1672.489746
3754,1673.373413
3755,1678.818359
3756,1682.142334
3757,1683.021362
3758,1685.858398
3759,1687.964722
3760,1693.380859
3761,1695.496582
3762,1697.784546
3763,1700.244263
3764,1702.532104
3765,1705.335693
3766,1705.16394
3767,1712.361572
3768,1711.487549
3769,1713.426514
3770,1716.225342
3771,1718.694824
3772,1722.190918
3773,1723.074585
3774,1724.836914
3775,1729.049805
3776,1730.964844
3777,1732.373901
3778,1733.968994
3779,1734.126709
3780,1738.348877
3781,1739.748291
3782,1742.547119
3783,1744.658203
3784,1744.849365
3785,1747.304199
3786,1749.224365
3787,1751.512085
3788,1750.103149
3789,1755.022583
3790,1755.548096
3791,1752.911621
3792,1756.063965
3793,1756.598633
3794,1761.32251
3795,1761.32251
3796,1763.075317
3797,1763.433594
3798,1764.641846
3799,1765.702393
3800,1768.505859
3801,1766.070068
3802,1768.520264
3803,1770.79834
3804,1769.561401
3805,1767.474243
3806,1770.960938
3807,1770.082031
3808,1771.491211
3809,1773.411011
3810,1771.500488
3811,1771.319092
3812,1773.583008
3813,1772.876099
3814,1774.11792
3815,1774.270752
3816,1775.31189
3817,1772.002197
3818,1775.837402
3819,1771.45752
3820,1776.544189
3821,1772.503418
3822,1772.164551
3823,1772.150146
3824,1773.02417
3825,1772.847534
3826,1772.852295
3827,1773.72644
3828,1773.014404
3829,1770.210938
3830,1770.378174
3831,1770.36377
3832,1769.828857
3833,1769.671387
3834,1769.843262
3835,1767.206787
3836,1763.333252
3837,1766.504639
3838,1763.323853
3839,1761.938599
3840,1762.965576
3841,1760.157104
3842,1759.115967
3843,1757.878784
3844,1754.363525
3845,1754.358765
3846,1757.859619
3847,1752.768188
3848,1751.192139
3849,1748.546021
3850,1745.742432
3851,1743.803223
3852,1742.236816
3853,1742.910156
3854,1738.902832
3855,1734.661621
3856,1732.908813
3857,1731.151123
3858,1726.737915
3859,1725.878296
3860,1722.363037
3861,1720.070313
3862,1718.642212
3863,1713.039795
3864,1711.277344
3865,1709.68689
3866,1703.196045
3867,1699.671143
3868,1696.165527
3869,1696.504395
3870,1690.19043
3871,1685.968262
3872,1682.128174
3873,1678.416992
3874,1673.511841
3875,1668.42041
3876,1663.849731
3877,1659.799316
3878,1653.117554
3879,1647.86853
3880,1643.116089
3881,1638.903564
3882,1632.049561
3883,1625.91687
3884,1619.578857
3885,1613.795044
3886,1607.122803
3887,1602.198242
3888,1592.89917
3889,1586.221924
3890,1578.50354
3891,1571.45874
3892,1562.871094
3893,1554.765869
3894,1544.764404
3895,1537.404297
3896,1529.127197
3897,1522.626831
3898,1514.039063
3899,1502.791016
3900,1492.101807
3901,1482.07666
3902,1472.935059
3903,1460.091797
3904,1450.802002
3905,1439.945679
3906,1429.915771
3907,1418.667725
3908,1404.969482
3909,1390.234863
3910,1380.219238
3911,1366.354004
3912,1353.529663
3913,1340.89209
3914,1324.571533
3915,1315.08606
3916,1297.700684
3917,1283.988037
3918,1267.137695
3919,1250.984741
3920,1235.528809
3921,1222.341797
3922,1204.980103
3923,1187.064697
3924,1169.851074
3925,1154.385864
3926,1137.353882
3927,1119.796509
3928,1100.834961
3929,1080.81311
3930,1064.301758
3931,1044.275024
3932,1023.0495
3933,1003.213989
3934,984.233398
3935,965.080811
3936,943.831421
3937,920.136597
3938,899.431702
3939,879.577087
3940,855.175537
3941,832.536194
3942,809.529175
3943,785.638611
3944,763.710999
3945,743.350098
3946,719.306641
3947,698.076416
3948,676.85083
3949,654.913696
3950,630.364075
3951,611.9375
3952,588.787109
3953,564.051086
3954,545.46698
3955,525.158569
3956,505.838806
3957,483.218628
3958,462.356079
3959,445.515198
3960,424.313599
3961,405.705505
3962,384.518311
3963,368.059509
3964,348.066193
3965,331.430695
3966,311.948486
3967,294.930908
3968,276.695313
3969,256.219696
3970,243.954376
3971,228.202469
3972,213.147858
3973,198.58046
3974,184.184937
3975,169.631836
3976,156.148605
3977,143.50119
3978,134.569687
3979,123.536644
3980,107.421707
3981,97.606613
3982,91.096642
3983,80.928085
3984,67.965454
3985,60.056049
3986,56.206429
3987,46.725651
3988,37.999519
3989,32.39225
3990,29.048901
3991,22.558041
3992,17.12748
3993,10.116011
3994,9.585851
3995,8.36314
3996,4.01202
3997,1.23226
3998,0.15284
3999,-4.56606
