frame_number,force
3874,1673.1916507821998
3875,1668.62057487001
3876,1663.8924652407547
3877,1659.002752957449
3878,1653.946902132142
3879,1648.7204223826625
3880,1643.3188795367628
3881,1637.73790460507
3882,1631.9732009560773
3883,1626.0205495343764
3884,1619.8758119449328
3885,1613.5349312847877
3886,1606.9939306703845
3887,1600.2489094393532
3888,1593.2960370321382
3889,1586.1315446459444
3890,1578.75171491986
3891,1571.1528700970973
3892,1563.3313592381528
3893,1555.2835451035003
3894,1547.0057913099427
3895,1538.4944502904573
3896,1529.7458524066212
3897,1520.756296247039
3898,1511.5220397662363
3899,1502.039291651951
3900,1492.3042023224766
3901,1482.3128542610764
3902,1472.0612518184978
3903,1461.5453109494622
3904,1450.7608495144534
3905,1439.703578813445
3906,1428.3690969799964
3907,1416.7528848098073
3908,1404.8503046216001
3909,1392.6566029308235
3910,1380.1669180161446
3911,1367.3762937009287
3912,1354.2797006980666
3913,1340.8720666776833
3914,1327.148315934046
3915,1313.1034192429622
3916,1298.732454230522
3917,1284.0306763262997
3918,1268.9936001850851
3919,1253.6170913310584
3920,1237.897467613884
3921,1221.8316097395648
3922,1205.4170796119672
3923,1188.6522446040535
3924,1171.536405341207
3925,1154.069924185128
3926,1136.2543512774953
3927,1118.09254468182
3928,1099.5887809351912
3929,1080.7488523210486
3930,1061.5801474212271
3931,1042.0917119031692
3932,1022.2942869578908
3933,1002.2003233219467
3934,981.8239694019652
3935,961.1810326275678
3936,940.2889137649996
3937,919.1665146150658
3938,897.8341203928235
3939,876.3132590963447
3940,854.6265411556855
3941,832.797483507994
3942,810.8503229713424
3943,788.8098243595144
3944,766.7010890703233
3945,744.5493697765469
3946,722.3798963510565
3947,700.2177173873589
3948,678.0875607980518
3949,656.0137160992861
3950,634.0199401655227
3951,612.1293874850271
3952,590.3645652515283
3953,568.7473129512592
3954,547.2988054177256
3955,526.0395775959648
3956,504.9895684425596
3957,484.16818054251854
3958,463.59435132503916
3959,443.2866313255678
3960,423.2632647218278
3961,403.54226728419167
3962,384.14149694985787
3963,365.0787125119628
3964,346.37161637713155
3965,328.037877909147
3966,310.0951345194646
3967,292.56096841308874
3968,275.45285774693804
3969,258.78810183881956
3970,242.58372085955781
3971,226.85633101661315
3972,211.62199654259055
3973,196.8960599532116
3974,182.6929522465522
3975,169.0259850929356
3976,155.9071275689277
3977,143.34677050705332
3978,131.35348197260535
3979,119.93375772312775
3980,109.09177084978162
3981,98.82912527275126
3982,89.14461834284816
3983,80.03401828414127
3984,71.48986245708615
3985,63.50128249576768
3986,56.05386233965551
3987,49.12953493431
3988,42.70652283671794
3989,36.759327225151964
3990,31.25876896653789
3991,26.172084377744387
3992,21.463077094659873
3993,17.092326130237474
3994,13.017448829206145
3995,9.193415947187015
3996,5.572914459409835
3997,2.106752109949441
3998,-1.2557035816659066
3999,-4.566060000014328
