frame_number,force
3873,1790.9405394182434
3874,1785.059528349996
3875,1779.1177795227122
3876,1773.1150888622014
3877,1767.0511173884245
3878,1760.9253826920883
3879,1754.7372504377704
3880,1748.4859259253035
3881,1742.1704457437286
3882,1735.7896695552236
3883,1729.3422720504896
3884,1722.8267351221439
3885,1716.2413403082878
3886,1709.5841615641302
3887,1702.853058425005
3888,1696.0456696290223
3889,1689.1594072718065
3890,1682.1914515693816
3891,1675.1387463086328
3892,1667.9979950679656
3893,1660.7656582937798
3894,1653.4379513211106
3895,1646.0108434291924
3896,1638.4800580245624
3897,1630.841074045422
3898,1623.0891286811698
3899,1615.2192214997765
3900,1607.226120072025
3901,1599.1043671752407
3902,1590.8482896507708
3903,1582.4520089798546
3904,1573.9094536316813
3905,1565.2143732251266
3906,1556.3603545322826
3907,1547.340839338452
3908,1538.1491441611693
3909,1528.7784818211703
3910,1519.2219848506197
3911,1509.47273071594
3912,1499.5237688215868
3913,1489.3681492460394
3914,1478.9989531427348
3915,1468.4093247177436
3916,1457.5925046740817
3917,1446.5418649911735
3918,1435.2509448879537
3919,1423.7134877992976
3920,1411.923479177552
3921,1399.8751849136163
3922,1387.5631901551344
3923,1374.9824382833758
3924,1362.128269796497
3925,1348.9964608360142
3926,1335.583261085079
3927,1321.8854307605072
3928,1307.9002764149718
3929,1293.6256852615222
3930,1279.060157730203
3931,1264.2028379668939
3932,1249.053541988649
3933,1233.6127832182349
3934,1217.8817951329304
3935,1201.8625507782074
3936,1185.5577789148588
3937,1168.9709765874197
3938,1152.1064179217333
3939,1134.9691589805348
3940,1117.5650385291053
3941,1099.9006745891236
3942,1081.9834566875093
3943,1063.8215337371237
3944,1045.4237975164663
3945,1026.799861745481
3946,1007.9600367845771
3947,988.9153000146486
3948,969.6772619873473
3949,950.258128466288
3950,930.6706585098608
3951,910.9281187741824
3952,891.0442342406092
3953,871.0331355965794
3954,850.9093035209853
3955,830.6875101445487
3956,810.3827579705493
3957,790.0102165514854
3958,769.5851572237463
3959,749.1228862062103
3960,728.6386763703367
3961,708.1476979893333
3962,687.6649487739962
3963,667.2051835050609
3964,646.7828435783183
3965,626.4119867907569
3966,606.106217713926
3967,585.8786190230693
3968,565.7416841750622
3969,545.7072518534458
3970,525.7864426239358
3971,505.9895982663929
3972,486.3262242660048
3973,466.80493595503145
3974,447.4334087964063
3975,428.21833329189684
3976,409.16537497975645
3977,390.2791399589372
3978,371.5631463390236
3979,353.0198019688712
3980,334.6503887454318
3981,316.45505374988176
3982,298.4328074019897
3983,280.5815287661647
3984,262.8979780846728
3985,245.3778165555775
3986,228.0156333145289
3987,210.80497952012576
3988,193.73840938271033
3989,176.80752791706303
3990,160.00304514144656
3991,143.31483638999757
3992,126.73200835383682
3993,110.24297041902844
3994,93.8355108265397
3995,77.49687714049269
3996,61.21386047616121
3997,44.97288290825806
3998,28.760087453589513
3999,12.56143000127071
