frame_number,force
2662,543.5439688317931
2663,542.3290543046705
2664,541.1065009186353
2665,539.8761239458132
2666,538.6377557364128
2667,537.3912463439234
2668,536.136464056676
2669,534.873295836477
2670,533.6016476660503
2671,532.3214448090844
2672,531.032631988677
2673,529.7351734910935
2674,528.4290532022925
2675,527.114274585351
2676,525.7908606077742
2677,524.4588536282145
2678,523.118315252057
2679,521.7693261646298
2680,520.4119859494086
2681,519.0464128966656
2682,517.6727438060901
2683,516.2911337854355
2684,514.9017560462647
2685,513.5048016975343
2686,512.1004795384237
2687,510.6890158532041
2688,509.2706542119852
2689,507.8456552812477
2690,506.4142966474731
2691,504.97687265629946
2692,503.53369426853783
2693,502.0850889333013
2694,500.6314004777521
2695,499.17298901241986
2696,497.71023085019493
2697,496.2435184357374
2698,494.7732602802624
2699,493.29988089475734
2700,491.82382071317835
2701,490.34553599665026
2702,488.86549871032986
2703,487.384196365807
2704,485.9021318228039
2705,484.41982304408793
2706,482.9378027973158
2707,481.4566182974167
2708,479.97683078314304
2709,478.4990150214685
2710,477.02375873361837
2711,475.55166193691633
2712,474.08333619791637
2713,472.61940379463636
2714,471.1604967882326
2715,469.7072560060386
2716,468.26032993852226
2717,466.82037355314367
2718,465.3880470285506
2719,463.9640144127262
2720,462.5489422086872
2721,461.14349789168983
2722,459.74834836287744
2723,458.3641583454897
2724,456.9915887308218
2725,455.63129488224115
2726,454.2839249067953
2727,452.9501179046742
2728,451.63050220669584
2729,450.32569360974156
2730,449.0362936205471
2731,447.7628877194347
2732,446.5060436570042
2733,445.26630979844595
2734,444.04421353203924
2735,442.84025976005216
2736,441.65492949083904
2737,440.4886785501048
2738,439.3419364272853
2739,438.21510527024816
2740,437.1085590385853
2741,436.02264282298387
2742,434.95767233541403
2743,433.91393357200633
2744,432.89168264762384
2745,431.89114579844227
2746,430.91251954636766
2747,429.955971016869
2748,429.021638399807
2749,428.1096315411349
2750,427.2200326519964
2751,426.3528971207613
2752,425.50825441287805
2753,424.68610904313545
2754,423.8864416051514
2755,423.1092098436037
2756,422.3543497556218
2757,421.62177670863883
2758,420.9113865628763
2759,420.2230567876647
2760,419.5566475621098
2761,418.91200285211386
2762,418.2889514572025
2763,417.6873080215954
2764,417.1068740041461
2765,416.5474386013803
2766,416.00877961775046
2767,415.49066427800676
2768,414.99284997808337
2769,414.5150849725757
2770,414.0571089983742
2771,413.6186538351005
2772,413.19944380356094
2773,412.7991962035843
2774,412.4176216927207
2775,412.05442460789516
2776,411.7093032336247
2777,411.3819500226278
2778,411.0720517768243
2779,410.7792897980749
2780,410.5033400183023
2781,410.2438731182544
2782,410.0005546436832
2783,409.7730451273474
2784,409.56100022489454
2785,409.36407087224916
2786,409.1819034714673
2787,409.0141401109221
2788,408.86041882453463
2789,408.72037389448775
2790,408.59363620260933
2791,408.4798336360815
2792,408.3785915519055
2793,408.2895333015562
2794,408.2122808135115
2795,408.1464552278222
2796,408.09167757418896
2797,408.0475694834703
2798,408.0137539219822
2799,407.9898559376348
2800,407.9755034064635
2801,407.97032776785613
2802,407.9739647372084
2803,407.98605498559726
2804,408.0062447768519
2805,408.03418655310276
2806,408.0695394608594
2807,408.1119698111051
2808,408.16115146854906
2809,408.21676616680026
2810,408.2785037481722
2811,408.34606232958026
2812,408.4191483992128
2813,408.4974768514383
2814,408.58077096927985
2815,408.6687623648483
2816,408.761190888447
2817,408.8578045166788
2818,408.9583592288311
2819,409.062618878939
2820,409.17035506833525
2821,409.2813470210096
2822,409.3953814625074
2823,409.512252502331
2824,409.6317615195767
2825,409.7537170519685
2826,409.877934689497
2827,410.00423697478385
2828,410.1324533123093
2829,410.2624198878162
2830,410.3939795982771
2831,410.52698199243076
2832,410.6612832222006
2833,410.7967460057896
2834,410.9332396032044
2835,411.07063980422134
2836,411.2088289278352
2837,411.3476958317504
2838,411.4871359308851
2839,411.6270512247113
2840,411.76735033360046
2841,411.9079485437352
2842,412.0487678588829
2843,412.18973705596414
2844,412.3307917404332
2845,412.47187439753907
2846,412.6129344364758
2847,412.75392822545666
2848,412.8948191160804
2849,413.0355774549756
2850,413.1761805800072
2851,413.31661279761903
2852,413.45686533740155
2853,413.59693628001236
2854,413.73683045538183
2855,413.87655930970874
2856,414.0161407418076
2857,414.1555989115668
2858,414.29496402553866
2859,414.43427210698906
2860,414.57356475947057
2861,414.7128889332137
2862,414.85229670222094
2863,414.9918450578081
2864,415.1315957223492
2865,415.27161498513243
2866,415.41197356001294
2867,415.5527464617817
2868,415.6940128953433
2869,415.83585614945156
2870,415.97836348526454
2871,416.1216260097707
2872,416.26573852562717
2873,416.4107993517585
2874,416.55691011186104
2875,416.70417548958017
2876,416.85270294962515
2877,417.00260242424616
2878,417.15398596487694
2879,417.30696735963727
2880,417.4616617190557
2881,417.6181850346702
2882,417.7766537173296
2883,417.93718412317156
2884,418.0998920750452
2885,418.26489238590216
2886,418.4322983891751
2887,418.6022214802143
2888,418.77477067283064
2889,418.95005217563534
2890,419.12816899362133
2891,419.30922056089713
2892,419.49330241057424
2893,419.6805058876171
2894,419.8709179101867
2895,420.06462078470275
2896,420.2616920792453
2897,420.4622045585182
2898,420.66622618144214
2899,420.8738201603651
2900,421.08504507972674
2901,421.2999550717743
2902,421.5186000468232
2903,421.74102597494385
2904,421.96727521500384
2905,422.1973868863267
2906,422.4313972782752
2907,422.6693402937449
2908,422.91124792336814
2909,423.1571507476405
2910,423.40707846422737
2911,423.6610604381362
2912,423.9191262738155
2913,424.18130641025493
2914,424.44763274186437
2915,424.71813926851837
2916,424.99286277750775
2917,425.2718435586777
2918,425.55512615253093
2919,425.8427601301735
2920,426.1348009038813
2921,426.4313105676729
2922,426.7323587683556
2923,427.03802360860453
2924,427.3483925839549
2925,427.66356355452103
2926,427.98364574993593
2927,428.30876080311145
2928,428.6390438056917
2929,428.97464437613024
2930,429.31572773055734
2931,429.66247574698235
2932,430.0150880144881
2933,430.3737828603596
2934,430.7387983489892
2935,431.11039324675056
2936,431.48884794726877
2937,431.87446535210955
2938,432.26757170270565
2939,432.66851735964553
2940,433.07767752501604
2941,433.4954529029164
2942,433.922270293273
2943,434.35858311468564
2944,434.8048718525598
2945,435.26164442872647
2946,435.7294364882689
2947,436.208811598868
2948,436.70036135786455
2949,437.20470540229877
2950,437.7224913173324
2951,438.2543944387197
2952,438.8011175453339
2953,439.3633904379977
2954,439.9419694009112
2955,440.5376365419158
2956,441.1511990080509
2957,441.78348807364364
2958,442.4353580991266
2959,443.1076853590292
2960,443.80136673671296
2961,444.5173182823066
2962,445.25647363034386
2963,446.0197822751856
2964,446.808207704463
2965,447.62272539252757
2966,448.4643206569889
2967,449.3339863821114
2968,450.2327206133623
2969,451.16152402769205
2970,452.12139728404304
2971,453.1133382582515
2972,454.1383391664077
2973,455.19738358113676
2974,456.2914433460132
2975,457.42147539427566
2976,458.5884184793202
2977,459.7931898263013
2978,461.03668171641317
2979,462.31975801770653
2980,463.64325067841247
2981,465.0079562008346
2982,466.4146321163506
2983,467.8639934851052
2984,469.35670944713866
2985,470.8933998543064
2986,472.4746320138296
2987,474.10091757423686
2988,475.77270958271197
2989,477.4903997398756
2990,479.25431587438544
2991,481.0647196561185
2992,482.92180456395215
2993,484.8256941228773
2994,486.7764404250004
2995,488.7740229489167
2996,490.8183476911583
2997,492.90924662177116
2998,495.04647747389606
2999,497.22972387507957
3000,499.458595826347
3001,501.7326305336175
3002,504.05129359411575
3003,506.41398053756603
3004,508.8200187184944
3005,511.2686695527025
3006,513.7591310883614
3007,516.2905408999302
3008,518.8619792907191
3009,521.4724727874017
3010,524.1209979078328
3011,526.806485182781
3012,529.5278234123475
3013,532.283864137833
3014,535.073426308662
3015,537.895301121534
3016,540.7482570057992
3017,543.6310447257596
3018,546.5424025674806
3019,549.4810615748172
3020,552.4457507967268
3021,555.4352025058299
3022,558.4481573470579
3023,561.4833693753543
3024,564.5396109424549
3025,567.6156773941815
3026,570.7103915410385
3027,573.8226078660358
3028,576.9512164347158
3029,580.0951464738462
3030,583.253369587557
3031,586.4249025827706
3032,589.6088098793607
3033,592.8042054845104
3034,596.0102545152673
3035,599.226174258078
3036,602.4512347587226
3037,605.6847589403409
3038,608.9261222512
3039,612.1747518476225
3040,615.4301253211172
3041,618.6917689822315
3042,621.9592557166686
3043,625.2322024316251
3044,628.5102671124982
3045,631.7931455128803
3046,635.0805675044132
3047,638.3722931170171
3048,641.6681083030501
3049,644.9678204604783
3050,648.2712537505637
3051,651.5782442458097
3052,654.8886349443393
3053,658.2022706874587
3054,661.5189930178277
3055,664.8386350165089
3056,668.161016158447
3057,671.4859372275129
3058,674.8131753335331
3059,678.1424790740349
3060,681.4735638825074
3061,684.8061076031072
3062,688.1397463295827
3063,691.4740705444422
3064,694.8086215934178
3065,698.1428885301599
3066,701.4763053667901
3067,704.8082487670056
3068,708.1380362187444
3069,711.4649247219301
3070,714.7881100234032
3071,718.1067264268033
3072,721.4198472007902
3073,724.72648560478
3074,728.0255965469884
3075,731.3160788847376
3076,734.5967783717775
3077,737.8664912522315
3078,741.1239684961818
3079,744.3679206676853
3080,747.5970234117967
3081,750.8099235429198
3082,754.0052457127085
3083,757.1815996316241
3084,760.3375878135608
3085,763.4718138073043
3086,766.5828908724799
3087,769.6694510520229
3088,772.7301545884791
3089,775.7636996274202
3090,778.7688321475579
3091,781.7443560532186
3092,784.6891433601417
3093,787.6021444003059
3094,790.4823979666282
3095,793.3290413147932
3096,796.1413199373756
3097,798.9185970248801
3098,801.6603625293853
3099,804.3662417488874
3100,807.0360033535057
3101,809.6695667778777
3102,812.2670089073631
3103,814.8285699893827
3104,817.3546587055315
3105,819.8458563448569
3106,822.3029200234675
3107,824.7267849003928
3108,827.1185653447571
3109,829.4795550153401
3110,831.8112258205281
3111,834.1152257342007
3112,836.3933754504804
3113,838.64766386688
3114,840.8802423914797
3115,843.0934180764034
3116,845.2896455878785
3117,847.471518032441
3118,849.6417566688592
3119,851.8031995457259
3120,853.9587891152893
3121,856.1115588848821
3122,858.2646191783424
3123,860.4211420908732
3124,862.5843457311414
3125,864.7574778534018
3126,866.9437989901533
3127,869.1465652027715
3128,871.3690105736521
3129,873.6143295679524
3130,875.8856593956319
3131,878.1860625052136
3132,880.5185093396813
3133,882.8858614822993
3134,885.2908553159185
3135,887.7360863132782
3136,890.2239940679001
3137,892.7568481663333
3138,895.3367349940258
3139,897.9655455592126
3140,900.644964411037
3141,903.3764597192231
3142,906.1612745735525
3143,909.0004195527875
3144,911.8946666042689
3145,914.8445442663326
3146,917.8503342552601
3147,920.9120694267647
3148,924.0295331099451
3149,927.2022598003688
3150,930.4295371889054
3151,933.7104094938203
3152,937.0436820551757
3153,940.4279271429673
3154,943.8614909239898
3155,947.3425015273251
3156,950.8688781442978
3157,954.4383410951555
3158,958.0484227910015
3159,961.6964795154656
3160,965.3797039466369
3161,969.0951383364826
3162,972.8396882627952
3163,976.6101368680777
3164,980.4031595007688
3165,984.2153386762834
3166,988.0431792775561
3167,991.8831239165069
3168,995.7315683790798
3169,999.584877077635
3170,1003.4393984360036
3171,1007.291480134882
3172,1011.1374841485023
3173,1014.9738015072576
3174,1018.7968667246719
3175,1022.6031718305208
3176,1026.389279954999
3177,1030.1518384117421
3178,1033.8875912305914
3179,1037.593391094706
3180,1041.266210641357
3181,1044.903153091538
3182,1048.5014621800278
3183,1052.05853136397
3184,1055.5719122932562
3185,1059.039322529433
3186,1062.458652502011
3187,1065.8279716931668
3188,1069.1455340445787
3189,1072.4097825834906
3190,1075.6193532684645
3191,1078.773078057668
3192,1081.869987203251
3193,1084.909310774655
3194,1087.8904794125922
3195,1090.8131243148628
3196,1093.6770764556168
3197,1096.4823650411206
3198,1099.2292152074679
3199,1101.918044968317
3200,1104.5494614226345
3201,1107.1242562333268
3202,1109.6434003886593
3203,1112.1080382607984
3204,1114.5194809798286
3205,1116.8791991464489
3206,1119.188814911681
3207,1121.4500934570547
3208,1123.6649339135276
3209,1125.8353597617056
3210,1127.9635087600163
3211,1130.0516224513817
3212,1132.1020353019699
3213,1134.1171635274682
3214,1136.0994936634504
3215,1138.0515709374208
3216,1139.9759875012392
3217,1141.8753705838174
3218,1143.7523706250552
3219,1145.6096494524704
3220,1147.4498685616174
3221,1149.2756775603857
3222,1151.0897028360662
3223,1152.8945365027635
3224,1154.6927256852298
3225,1156.4867621935405
3226,1158.2790726413396
3227,1160.0720090586399
3228,1161.867840047991
3229,1163.6687425297657
3230,1165.4767941183688
3231,1167.2939661668793
3232,1169.1221175135893
3233,1170.962988960198
3234,1172.8181985079668
3235,1174.6892373749158
3236,1176.5774668140668
3237,1178.4841157495732
3238,1180.4102792441006
3239,1182.3569178067812
3240,1184.3248575459697
3241,1186.3147911647102
3242,1188.3272797899238
3243,1190.362755619671
3244,1192.4215253666518
3245,1194.5037744699946
3246,1196.6095720411058
3247,1198.7388765032404
3248,1200.8915418790325
3249,1203.0673246756157
3250,1205.2658913127477
3251,1207.486826035122
3252,1209.7296392458134
3253,1211.9937761942826
3254,1214.2786259504312
3255,1216.5835305958144
3256,1218.9077945630859
3257,1221.2506940540486
3258,1223.6114864657145
3259,1225.989419753724
3260,1228.3837416641038
3261,1230.7937087674006
3262,1233.2185952329744
3263,1235.6577012851399
3264,1238.1103612865866
3265,1240.5759513979604
3266,1243.0538967657765
3267,1245.543678194574
3268,1248.0448382641061
3269,1250.5569868584846
3270,1253.0798060810039
3271,1255.6130545350131
3272,1258.1565709572096
3273,1260.710277195258
3274,1263.2741805271096
3275,1265.8483753246908
3276,1268.43304406923
3277,1271.0284577292682
3278,1273.6349755156148
3279,1276.253044030448
3280,1278.8831958304193
3281,1281.5260474259328
3282,1284.182296740922
3283,1286.852720059612
3284,1289.5381684886331
3285,1292.239563963859
3286,1294.9578948314554
3287,1297.6942110323564
3288,1300.4496189190104
3289,1303.2252757327149
3290,1306.0223837691647
3291,1308.8421842592534
3292,1311.6859509920882
3293,1314.5549837077929
3294,1317.450601288708
3295,1320.374134778505
3296,1323.326920259101
3297,1326.3102916150349
3298,1329.325573214371
3299,1332.3740725344276
3300,1335.4570727599837
3301,1338.5758253813824
3302,1341.7315428202785
3303,1344.9253911113515
3304,1348.1584826686708
3305,1351.4318691656463
3306,1354.7465345580333
3307,1358.1033882802865
3308,1361.5032586462364
3309,1364.9468864853316
3310,1368.4349190455368
3311,1371.9679041932825
3312,1375.5462849395603
3313,1379.170394319692
3314,1382.8404506527272
3315,1386.556553204711
3316,1390.3186782779758
3317,1394.1266757465705
3318,1397.9802660565103
3319,1401.8790377090174
3320,1405.8224452454876
3321,1409.8098077546604
3322,1413.8403079250606
3323,1417.9129916683398
3324,1422.0267683405345
3325,1426.180411587718
3326,1430.3725608401976
3327,1434.6017234763126
3328,1438.8662776737413
3329,1443.1644759625908
3330,1447.4944494892084
3331,1451.8542129920706
3332,1456.2416704822522
3333,1460.654621612581
3334,1465.0907687127342
3335,1469.5477244620654
3336,1474.0230201670847
3337,1478.514114605629
3338,1483.0184033947107
3339,1487.5332288339814
3340,1492.0558901718587
3341,1496.5836542368522
3342,1501.1137663726724
3343,1505.6434616122874
3344,1510.1699760227514
3345,1514.6905581493106
3346,1519.202480484494
3347,1523.70305088587
3348,1528.189623864738
3349,1532.6596116671124
3350,1537.1104950684
3351,1541.5398338046145
3352,1545.9452765658837
3353,1550.3245704818805
3354,1554.6755700332083
3355,1558.9962453277096
3356,1563.2846896863553
3357,1567.5391264894936
3358,1571.757915240322
3359,1575.9395568084265
3360,1580.08269782248
3361,1584.1861341881095
3362,1588.2488137149735
3363,1592.2698378464142
3364,1596.2484624950434
3365,1600.1840979973235
3366,1604.0763082090348
3367,1607.9248087715516
3368,1611.72946458622
3369,1615.4902865407043
3370,1619.2074275369005
3371,1622.881177874877
3372,1626.5119600511282
3373,1630.1003230317792
3374,1633.6469360622116
3375,1637.1525820742968
3376,1640.6181507515946
3377,1644.0446313117798
3378,1647.4331050640626
3379,1650.7847377974986
3380,1654.100772053879
3381,1657.3825193364644
3382,1660.6313523030376
3383,1663.8486969883795
3384,1667.036025097303
3385,1670.1948464050317
3386,1673.3267012970693
3387,1676.4331534761245
3388,1679.5157828597055
3389,1682.576178689099
3390,1685.6159328681597
3391,1688.636633548008
3392,1691.6398589714347
3393,1694.6271715892337
3394,1697.6001124600764
3395,1700.5601959455237
3396,1703.5089047116446
3397,1706.447685048166
3398,1709.377942515339
3399,1712.3010379280531
3400,1715.2182836860309
3401,1718.1309404579504
3402,1721.0402142261887
3403,1723.9472536980547
3404,1726.8531480887468
3405,1729.7589252802504
3406,1732.6655503588174
3407,1735.573924532068
3408,1738.4848844254218
3409,1741.399201756133
3410,1744.3175833811372
3411,1747.2406717119754
3412,1750.1690454863524
3413,1753.1032208818503
3414,1756.0436529533781
3415,1758.9907373722367
3416,1761.9448124411667
3417,1764.906161356261
3418,1767.8750146835994
3419,1770.8515530166442
3420,1773.8359097798048
3421,1776.8281741433082
3422,1779.828394014141
3423,1782.83657906786
3424,1785.8527037871124
3425,1788.8767104747092
3426,1791.9085122117979
3427,1794.9479957349045
3428,1797.9950242094649
3429,1801.0494398820329
3430,1804.1110665982062
3431,1807.1797121775562
3432,1810.2551706395902
3433,1813.3372242759635
3434,1816.4256455644816
3435,1819.520198920888
3436,1822.6206422854586
3437,1825.7267285427863
3438,1828.8382067745893
3439,1831.9548233468424
3440,1835.0763228339895
3441,1838.2024487842523
3442,1841.332944330944
3443,1844.4675526552155
3444,1847.6060173060716
3445,1850.7480823840338
3446,1853.8934925956364
3447,1857.041993186838
3448,1860.1933297642777
3449,1863.347248014114
3450,1866.5034933287639
3451,1869.6618103518754
3452,1872.8219424513125
3453,1875.9836311291
3454,1879.1466153763718
3455,1882.3106309803702
3456,1885.4754097894522
3457,1888.640678940734
3458,1891.806160053402
3459,1894.9715683890458
3460,1898.1366119789936
3461,1901.3009907173819
3462,1904.4643954176113
3463,1907.6265068297423
3464,1910.7869946179692
3465,1913.9455163000414
3466,1917.1017161533507
3467,1920.2552240951306
3468,1923.4056545471838
3469,1926.5526052984974
3470,1929.6956563809956
3471,1932.8343689738483
3472,1935.9682843505468
3473,1939.0969228813433
3474,1942.219783102264
3475,1945.3363408610135
3476,1948.4460485499264
3477,1951.5483344368827
3478,1954.6426021064726
3479,1957.7282300250931
3480,1960.8045712445926
3481,1963.8709532593716
3482,1966.9266780314545
3483,1969.9710221971516
3484,1973.0032374678797
3485,1976.0225512365791
3486,1979.0281673995312
3487,1982.0192674010111
3488,1984.9950115056558
3489,1987.9545403012257
3490,1990.896976432228
3491,1993.8214265618544
3492,1996.7269835559734
3493,1999.6127288795599
3494,2002.4777351937514
3495,2005.3210691401816
3496,2008.1417942973587
3497,2010.9389742910555
3498,2013.711676036998
3499,2016.4589730898008
3500,2019.1799490676487
3501,2021.8737011185517
3502,2024.5393433919637
3503,2027.1760104795121
3504,2029.7828607902723
3505,2032.359079828612
3506,2034.9038833453305
3507,2037.4165203356154
3508,2039.896275861053
3509,2042.3424736779964
3510,2044.7544786604062
3511,2047.1316990108642
3512,2049.473588258007
3513,2051.779647041518
3514,2054.0494246867393
3515,2056.282520570774
3516,2058.4785852819537
3517,2060.63732157565
3518,2062.7584851313673
3519,2064.841885118151
3520,2066.887384576829
3521,2068.8949006279704
3522,2070.8644045138453
3523,2072.7959214817306
3524,2074.6895305145445
3525,2076.5453639122957
3526,2078.3636067245407
3527,2080.144496031499
3528,2081.8883200707323
3529,2083.5954172066536
3530,2085.2661747400625
3531,2086.9010275536566
3532,2088.5004565874037
3533,2090.0649871360165
3534,2091.5951869604705
3535,2093.0916642066422
3536,2094.555065125915
3537,2095.9860715943637
3538,2097.3853984290854
3539,2098.753790502973
3540,2100.092019662554
3541,2101.400881456586
3542,2102.6811916852034
3543,2103.9337827805093
3544,2105.159500030344
3545,2106.3591976584016
3546,2107.5337347761842
3547,2108.6839712253345
3548,2109.8107633321733
3549,2110.9149595992812
3550,2111.997396361228
3551,2113.058893433228
3552,2114.100249783053
3553,2115.1222392582063
3554,2116.125606402042
3555,2117.1110623939444
3556,2118.0792811496544
3557,2119.030895618217
3558,2119.966494311626
3559,2120.886618102131
3560,2121.7917573204286
3561,2122.6823491858877
3562,2123.558775597797
3563,2124.4213613143274
3564,2125.270372543083
3565,2126.1060159635394
3566,2126.9284381974503
3567,2127.737725738858
3568,2128.5339053507905
3569,2129.3169449309885
3570,2130.0867548442375
3571,2130.8431897143128
3572,2131.5860506640715
3573,2132.3150879872965
3574,2133.0300042300805
3575,2133.730457653281
3576,2134.416066041909
3577,2135.086410822872
3578,2135.7410414491283
3579,2136.379480005661
3580,2137.0012259906966
3581,2137.60576122419
3582,2138.192554834848
3583,2138.7610682767518
3584,2139.31076032711
3585,2139.8410920179304
3586,2140.35153145646
3587,2140.841558492202
3588,2141.310669191744
3589,2141.758380086186
3590,2142.184232159259
3591,2142.587794547716
3592,2142.968667929667
3593,2143.326487581405
3594,2143.660926088529
3595,2143.971695702528
3596,2144.258550339008
3597,2144.5212872177704
3598,2144.7597481479397
3599,2144.973820463916
3600,2145.163437620834
3601,2145.328579461238
3602,2145.469272167196
3603,2145.5855879136975
3604,2145.677644240224
3605,2145.7456031582064
3606,2145.7896700125784
3607,2145.8100921154823
3608,2145.807157169809
3609,2145.78119150044
3610,2145.732558112279
3611,2145.661654596277
3612,2145.568910907178
3613,2145.4547870390516
3614,2145.3197706258898
3615,2145.164374494425
3616,2144.98913419545
3617,2144.7946055387706
3618,2144.5813621548577
3619,2144.3499931027363
3620,2144.101100539273
3621,2143.83529746109
3622,2143.5532055277
3623,2143.2554529728427
3624,2142.9426726099778
3625,2142.6154999372784
3626,2142.2745713471727
3627,2141.920522444923
3628,2141.5539864792872
3629,2141.1755928859425
3630,2140.7859659417154
3631,2140.385723525408
3632,2139.975475979378
3633,2139.555825065081
3634,2139.127363005389
3635,2138.690671606568
3636,2138.246321453303
3637,2137.794871170835
3638,2137.3368667487066
3639,2136.8728409207592
3640,2136.4033125961864
3641,2135.9287863369577
3642,2135.4497518776134
3643,2134.9666836842607
3644,2134.4800405504543
3645,2133.9902652284036
3646,2133.497784094431
3647,2133.003006847837
3648,2132.5063262423105
3649,2132.008117848815
3650,2131.5087398485025
3651,2131.0085328540463
3652,2130.5078197580256
3653,2130.006905607739
3654,2129.5060775066463
3655,2129.0056045430742
3656,2128.5057377462585
3657,2128.0067100680967
3658,2127.5087363869266
3659,2127.012013528598
3660,2126.5167203006495
3661,2126.0230175368465
3662,2125.5310481504616
3663,2125.040937194997
3664,2124.5527919308265
3665,2124.0667018961653
3666,2123.582738981305
3667,2123.100957506141
3668,2122.6213943020166
3669,2122.14406879949
3670,2121.6689831238477
3671,2121.196122199994
3672,2120.725453867721
3673,2120.2569290074057
3674,2119.7904816753735
3675,2119.326029247862
3676,2118.8634725727284
3677,2118.402696128549
3678,2117.9435681910963
3679,2117.485941006973
3680,2117.0296509734485
3681,2116.5745188225233
3682,2116.1203498065383
3683,2115.6669338825473
3684,2115.214045893354
3685,2114.7614457445393
3686,2114.3088785786454
3687,2113.8560749492717
3688,2113.4027509989382
3689,2112.948608645672
3690,2112.493335784588
3691,2112.036606511749
3692,2111.578081377483
3693,2111.1174076749585
3694,2110.654219767569
3695,2110.1881394563143
3696,2109.71877638643
3697,2109.245728491266
3698,2108.7685824709174
3699,2108.286914303192
3700,2107.8002897850633
3701,2107.3082651034297
3702,2106.810387434551
3703,2106.306195571988
3704,2105.795220583541
3705,2105.2769864986835
3706,2104.7510110288595
3707,2104.2168063231143
3708,2103.6738797605976
3709,2103.1217347795505
3710,2102.5598717398466
3711,2101.9877888134783
3712,2101.404982895445
3713,2100.810950527141
3714,2100.205188825667
3715,2099.5871964145545
3716,2098.9564743532237
3717,2098.3125270636892
3718,2097.6548632537697
3719,2096.9829968365984
3720,2096.296447846817
3721,2095.5947433544425
3722,2094.877418377836
3723,2094.1440167970236
3724,2093.394092267498
3725,2092.6272091327187
3726,2091.842943331543
3727,2091.04088329554
3728,2090.220630830695
3729,2089.3818019779474
3730,2088.5240278470033
3731,2087.646955417916
3732,2086.75024830485
3733,2085.8335874759064
3734,2084.89667192166
3735,2083.9392192632013
3736,2082.960966288454
3737,2081.9616694039723
3738,2080.941104989007
3739,2079.8990696396295
3740,2078.835380292513
3741,2077.749874219755
3742,2076.6424088880326
3743,2075.5128616781244
3744,2074.3611294644265
3745,2073.18712805765
3746,2071.9907915166573
3747,2070.7720713373665
3748,2069.5309355282448
3749,2068.2673675831884
3750,2066.9813653633905
3751,2065.6729399001742
3752,2064.3421141310564
3753,2062.9889215816975
3754,2061.6134050066244
3755,2060.215615001416
3756,2058.79560859833
3757,2057.353447856159
3758,2055.8891984535535
3759,2054.402928293394
3760,2052.894706124243
3761,2051.3646001833063
3762,2049.8126768638494
3763,2048.238999409132
3764,2046.6436266347112
3765,2045.0266116808384
3766,2043.3880007962766
3767,2041.72783215463
3768,2040.0461347044497
3769,2038.3429270546312
3770,2036.6182163966257
3771,2034.8719974647177
3772,2033.1042515351537
3773,2031.3149454641689
3774,2029.5040307638114
3775,2027.671442713152
3776,2025.8170995015746
3777,2023.9409014009107
3778,2022.0427299638554
3779,2020.1224472466063
3780,2018.1798950534899
3781,2016.2148942006063
3782,2014.227243794791
3783,2012.216720523997
3784,2010.1830779553845
3785,2008.1260458373583
3786,2006.0453294014162
3787,2003.9406086595595
3788,2001.811537693727
3789,1999.65774393518
3790,1997.4788274337968
3791,1995.27436011978
3792,1993.043885063145
3793,1990.7869157389441
3794,1988.5029353079688
3795,1986.1913959233445
3796,1983.851718073066
3797,1981.4832899675991
3798,1979.0854669811108
3799,1976.6575711549276
3800,1974.198890771876
3801,1971.7086800099285
3802,1969.186158683599
3803,1966.6305120822212
3804,1964.0408909151524
3805,1961.4164113740862
3806,1958.7561553213275
3807,1956.0591706100802
3808,1953.3244715394806
3809,1950.5510394446317
3810,1947.737823421074
3811,1944.8837411833656
3812,1941.9876800572454
3813,1939.048498103184
3814,1936.065025366386
3815,1933.0360652454344
3816,1929.9603959692242
3817,1926.8367721694735
3818,1923.6639265341355
3819,1920.4405715256785
3820,1917.1654011473302
3821,1913.8370927397336
3822,1910.4543087904337
3823,1907.0156987395471
3824,1903.5199007665005
3825,1899.9655435439324
3826,1896.3512479456692
3827,1892.6756286966963
3828,1888.9372959544842
3829,1885.134856812696
3830,1881.2669167198685
3831,1877.332080806756
3832,1873.3289551160199
3833,1869.2561477267993
3834,1865.1122697652272
3835,1860.895936291183
3836,1856.60576705193
3837,1852.2403870943274
3838,1847.7984272283752
3839,1843.278524335294
3840,1838.6793215129842
3841,1833.9994680508798
3842,1829.2376192255297
3843,1824.3924359079992
3844,1819.4625839743376
3845,1814.4467335111162
3846,1809.3435578096473
3847,1804.1517321447523
3848,1798.8699323363255
3849,1793.4968330940699
3850,1788.0311061477285
3851,1782.4714181669833
3852,1776.8164284770337
3853,1771.064786578064
3854,1765.2151294795901
3855,1759.2660788634291
3856,1753.2162380907644
3857,1747.0641890690574
3858,1740.8084889939162
3859,1734.4476669803976
3860,1727.9802205985027
3861,1721.404612329165
3862,1714.719265959517
3863,1707.9225629386985
3864,1701.012838717378
3865,1693.9883790957049
3866,1686.8474166062776
3867,1679.5881269611941
3868,1672.2086255951112
3869,1664.7069643391305
3870,1657.0811282631116
3871,1649.3290327264317
3872,1641.4485206790619
3873,1633.4373602562096
3874,1625.2932427108474
3875,1617.0137807293775
3876,1608.5965071766618
3877,1600.038874318067
3878,1591.3382535681294
3879,1582.491935817467
3880,1573.4971323905966
3881,1564.3509766869802
3882,1555.0505265568133
3883,1545.5927674630086
3884,1535.974616481547
3885,1526.192927192992
3886,1516.2444955176127
3887,1506.1260665445013
3888,1495.8343424010616
