frame_number,force
3558,1563.248291
3559,1562.546143
3560,1565.536133
3561,1565.373535
3562,1566.056641
3563,1565.536133
3564,1568.334961
3565,1567.102539
3566,1567.274658
3567,1569.5625
3568,1568.855469
3569,1569.920654
3570,1572.724365
3571,1571.831299
3572,1572.37085
3573,1571.324707
3574,1574.806885
3575,1576.731689
3576,1579.559082
3577,1576.94165
3578,1577.285645
3579,1579.363281
3580,1578.866455
3581,1581.130493
3582,1580.968018
3583,1581.818359
3584,1583.757324
3585,1587.969849
3586,1588.672119
3587,1591.117432
3588,1591.633301
3589,1593.572266
3590,1594.456055
3591,1593.58667
3592,1594.618408
3593,1599.700317
3594,1599.17981
3595,1598.291382
3596,1601.276611
3597,1603.726685
3598,1602.518311
3599,1605.670532
3600,1609.004272
3601,1610.757202
3602,1609.515381
3603,1614.071899
3604,1615.136963
3605,1617.926147
3606,1617.415283
3607,1617.071411
3608,1619.349854
3609,1621.25061
3610,1623.371216
3611,1627.770264
3612,1628.978394
3613,1629.689941
3614,1632.307495
3615,1633.530151
3616,1634.776855
3617,1637.054932
3618,1639.342896
3619,1641.950684
3620,1641.253296
3621,1641.974609
3622,1644.950195
3623,1646.870239
3624,1648.986084
3625,1654.784302
3626,1651.445679
3627,1655.997559
3628,1658.978027
3629,1661.088867
3630,1664.222168
3631,1664.088379
3632,1668.257813
3633,1669.858154
3634,1669.853271
3635,1675.092773
3636,1675.293335
3637,1678.092163
3638,1683.532471
3639,1682.462402
3640,1684.927002
3641,1687.028564
3642,1689.488281
3643,1692.296631
3644,1693.194702
3645,1696.494995
3646,1697.741577
3647,1700.721802
3648,1702.995483
3649,1706.687256
3650,1704.93457
3651,1710.016357
3652,1712.137085
3653,1715.986694
3654,1717.739502
3655,1719.669189
3656,1721.584229
3657,1724.765381
3658,1728.973145
3659,1732.101807
3660,1733.353027
3661,1735.631348
3662,1740.88501
3663,1740.364502
3664,1742.126709
3665,1744.581665
3666,1747.203979
3667,1752.825439
3668,1754.750366
3669,1757.377319
3670,1760.004272
3671,1763.175537
3672,1768.448608
3673,1768.4198
3674,1774.041504
3675,1775.975952
3676,1780.546875
3677,1780.885864
3678,1783.355103
3679,1786.703125
3680,1790.89209
3681,1793.347046
3682,1796.676025
3683,1799.489014
3684,1803.348145
3685,1807.026001
3686,1806.86377
3687,1811.606323
3688,1815.460693
3689,1818.961792
3690,1821.254272
3691,1822.658569
3692,1829.311768
3693,1833.170898
3694,1834.059448
3695,1837.402588
3696,1840.917847
3697,1842.503662
3698,1848.273438
3699,1851.621338
3700,1855.108032
3701,1858.260498
3702,1859.846069
3703,1861.97168
3704,1868.104004
3705,1869.852295
3706,1874.929321
3707,1878.095947
3708,1880.7229
3709,1883.545654
3710,1887.743896
3711,1890.571411
3712,1893.184082
3713,1893.184082
3714,1900.563232
3715,1903.87793
3716,1903.529297
3717,1908.792725
3718,1913.540283
3719,1913.697754
3720,1916.525391
3721,1921.258545
3722,1927.553711
3723,1928.957642
3724,1932.453857
3725,1936.848022
3726,1936.862427
3727,1942.288086
3728,1944.757568
3729,1947.208008
3730,1947.384033
3731,1951.577393
3732,1955.097656
3733,1956.325928
3734,1960.19458
3735,1960.543213
3736,1964.583496
3737,1965.964111
3738,1967.554199
3739,1972.645874
3740,1974.403076
3741,1975.984497
3742,1979.666382
3743,1979.839111
3744,1981.592041
3745,1986.859741
3746,1986.166748
3747,1990.547119
3748,1991.082397
3749,1993.5177
3750,1998.270386
3751,1999.320801
3752,1999.502075
3753,2000.385986
3754,2003.710693
3755,2005.448608
3756,2006.886353
3757,2012.125977
3758,2012.484253
3759,2013.892944
3760,2014.94873
3761,2017.934326
3762,2019.166016
3763,2020.90918
3764,2021.797607
3765,2021.974609
3766,2026.005249
3767,2030.227783
3768,2030.919678
3769,2029.201416
3770,2031.794189
3771,2030.743896
3772,2035.309937
3773,2034.965454
3774,2037.244141
3775,2037.616455
3776,2038.839478
3777,2041.303955
3778,2040.778076
3779,2042.53125
3780,2043.773438
3781,2046.218506
3782,2046.385742
3783,2048.152832
3784,2048.162598
3785,2049.925293
3786,2050.092529
3787,2053.95166
3788,2053.439941
3789,2051.510742
3790,2055.728027
3791,2053.803467
3792,2060.471191
3793,2056.788086
3794,2056.788086
3795,2061.168457
3796,2059.601074
3797,2061.005371
3798,2062.242432
3799,2061.521484
3800,2065.75293
3801,2064.172363
3802,2065.399902
3803,2066.12085
3804,2066.636963
3805,2069.969971
3806,2068.051025
3807,2067.711914
3808,2069.288086
3809,2071.384033
3810,2072.448975
3811,2073.14209
3812,2073.313965
3813,2072.468994
3814,2073.848145
3815,2074.197021
3816,2074.899902
3817,2073.169922
3818,2075.61084
3819,2074.756104
3820,2075.100098
3821,2075.281982
3822,2075.621094
3823,2075.281982
3824,2077.396973
3825,2076.156006
3826,2073.018311
3827,2074.943115
3828,2076.346924
3829,2073.00293
3830,2075.4729
3831,2075.128418
3832,2075.812012
3833,2073.706055
3834,2073.194336
3835,2072.664307
3836,2070.749023
3837,2072.488281
3838,2071.795166
3839,2069.512207
3840,2068.466064
3841,2065.671631
3842,2061.626953
3843,2059.706543
3844,2060.427734
3845,2060.227051
3846,2054.949707
3847,2054.084961
3848,2053.559082
3849,2049.17041
3850,2049.17041
3851,2044.432617
3852,2044.250244
3853,2038.982666
3854,2036.880981
3855,2031.804321
3856,2027.758667
3857,2029.15332
3858,2019.69104
3859,2018.999023
3860,2014.600464
3861,2011.089111
3862,2005.128418
3863,2002.492554
3864,1997.04248
3865,1993.360596
3866,1989.505859
3867,1984.595581
3868,1976.524658
3869,1973.342651
3870,1969.130615
3871,1963.532715
3872,1954.936035
3873,1948.081787
3874,1943.167114
3875,1937.569092
3876,1932.473145
3877,1924.401123
3878,1915.966431
3879,1910.703125
3880,1900.711304
3881,1895.075317
3882,1887.008423
3883,1879.648315
3884,1871.218262
3885,1863.299316
3886,1855.074707
3887,1845.775146
3888,1838.749512
3889,1828.557129
3890,1818.565308
3891,1811.358154
3892,1800.998291
3893,1789.592773
3894,1778.879883
3895,1768.883057
3896,1757.487183
3897,1748.020752
3898,1735.526123
3899,1724.836914
3900,1713.082764
3901,1705.163818
3902,1689.736694
3903,1678.498047
3904,1664.99585
3905,1653.748047
3906,1638.497559
3907,1626.213013
3908,1611.822388
3909,1599.361206
3910,1584.45459
3911,1569.528809
3912,1555.133301
3913,1539.864014
3914,1524.083374
3915,1511.254395
3916,1491.600342
3917,1477.548828
3918,1463.167603
3919,1444.908203
3920,1428.043457
3921,1411.914063
3922,1394.542969
3923,1379.072876
3924,1362.757324
3925,1343.810059
3926,1325.22583
3927,1310.988037
3928,1294.319092
3929,1276.398682
3930,1258.860352
3931,1245.167114
3932,1227.089233
3933,1207.439941
3934,1190.746826
3935,1171.790283
3936,1155.288574
3937,1134.397217
3938,1115.779663
3939,1097.70166
3940,1081.734863
3941,1061.560059
3942,1039.088135
3943,1023.813843
3944,1002.067749
3945,984.500854
3946,963.614502
3947,944.318481
3948,924.501953
3949,900.792969
3950,879.022949
3951,859.898987
3952,838.133789
3953,817.620117
3954,794.460205
3955,773.220398
3956,748.83313
3957,726.723999
3958,706.549438
3959,681.101563
3960,656.179382
3961,628.639771
3962,603.000977
3963,575.958191
3964,549.980408
3965,521.533325
3966,496.080872
3967,466.945984
3968,443.408875
3969,414.770691
3970,385.974976
3971,359.0849
3972,335.88681
3973,309.880402
3974,282.995117
3975,259.262207
3976,235.906494
3977,214.480423
3978,191.110443
3979,173.873077
3980,156.650085
3981,136.976883
3982,122.920502
3983,105.864655
3984,94.588028
3985,82.136444
3986,69.340988
3987,59.096031
3988,52.915607
3989,48.908371
3990,37.135021
3991,28.862621
3992,27.444101
3993,25.695999
3994,14.46714
3995,6.53385
3996,4.94337
3997,0.72599
3998,-3.86873
3999,-4.74755
