frame_number,force
3900,1752.7663177063628
3901,1742.401921500407
3902,1731.8326955977172
3903,1721.054088313335
3904,1710.0614613201785
3905,1698.8501000979447
3906,1687.4152258808808
3907,1675.7520091416368
3908,1663.8555846403583
3909,1651.7210680593062
3910,1639.3435742338895
3911,1626.7182369816019
3912,1613.8402305213917
3913,1600.704792467306
3914,1587.3072483712026
3915,1573.6430377793797
3916,1559.7077417569856
3917,1545.4971118219462
3918,1531.0071002166117
3919,1516.2338914306565
3920,1501.173934874094
3921,1485.8239785855708
3922,1470.1811038482874
3923,1454.242760572943
3924,1438.0068032934803
3925,1421.471527607261
3926,1404.6357068768484
3927,1387.4986289956944
3928,1370.0601330045904
3929,1352.3206453297717
3930,1334.2812153973475
3931,1315.9435503627712
3932,1297.3100486789
3933,1278.383832212418
3934,1259.1687766066848
3935,1239.6695395798279
3936,1219.8915868398676
3937,1199.8412152934077
3938,1179.5255732206651
3939,1158.9526770877
3940,1138.1314246676852
3941,1117.0716041479873
3942,1095.7838989084835
3943,1074.2798876678191
3944,1052.572039708503
3945,1030.6737049106116
3946,1008.5990983480062
3947,986.363279228811
3948,963.9821239920749
3949,941.4722934053109
3950,918.8511935432879
3951,896.1369305664725
3952,873.3482592576196
3953,850.5045253177526
3954,827.6256014684143
3955,804.7318174548926
3956,781.843884094862
3957,758.9828115691238
3958,736.1698222060709
3959,713.4262580684164
3960,690.7734837089637
3961,668.2327845215716
3962,645.8252611735285
3963,623.5717206656101
3964,601.4925646259809
3965,579.6076755036361
3966,557.936301385059
3967,536.496940212388
3968,515.3072242314593
3969,494.3838055428616
3970,473.7422436676725
3971,453.39689607084694
3972,433.3608126086126
3973,413.6456348805896
3974,394.2615014711654
3975,375.2169600567836
3976,356.5188873357463
3977,338.17241770435334
3978,320.180881557341
3979,302.545754031886
3980,285.2666149433072
3981,268.34112057709876
3982,251.76498790653264
3983,235.53199169920862
3984,219.63397486131538
3985,204.0608722465345
3986,188.80074802928036
3987,173.83984661127906
3988,159.16265689772158
3989,144.75198964554997
3990,130.58906745391084
3991,116.65362683800431
3992,102.92403170428399
3993,89.37739742858307
3994,75.9897246313876
3995,62.736041648463605
3996,49.59055461126398
3997,36.52680397985537
3998,23.51782631158747
3999,10.53632000113604
