frame_number,force
3580,1724.182617
3581,1722.066895
3582,1724.168457
3583,1725.037598
3584,1727.315918
3585,1727.334961
3586,1729.952393
3587,1729.216797
3588,1732.053955
3589,1730.812012
3590,1733.964355
3591,1732.030029
3592,1733.792236
3593,1734.833496
3594,1737.111816
3595,1738.673706
3596,1739.734131
3597,1741.310181
3598,1742.002686
3599,1744.801514
3600,1743.048706
3601,1746.568848
3602,1744.796875
3603,1747.089355
3604,1748.828003
3605,1748.120972
3606,1750.934204
3607,1753.900391
3608,1750.394531
3609,1753.542114
3610,1753.699707
3611,1754.936768
3612,1755.815674
3613,1758.09375
3614,1759.311768
3615,1760.009155
3616,1759.493408
3617,1761.594727
3618,1759.13501
3619,1762.98938
3620,1763.849243
3621,1764.020996
3622,1765.621094
3623,1766.313599
3624,1768.229004
3625,1768.921509
3626,1770.344727
3627,1771.390747
3628,1772.799683
3629,1773.296509
3630,1771.190186
3631,1772.947876
3632,1775.054077
3633,1777.322754
3634,1777.165161
3635,1780.307983
3636,1780.475098
3637,1782.065674
3638,1782.94458
3639,1785.557007
3640,1783.464966
3641,1786.106445
3642,1785.910522
3643,1786.61731
3644,1786.455078
3645,1785.733887
3646,1789.769531
3647,1789.091431
3648,1790.304688
3649,1789.607178
3650,1790.662842
3651,1792.568481
3652,1795.749512
3653,1793.456787
3654,1794.536377
3655,1797.325562
3656,1796.804932
3657,1798.204346
3658,1799.436768
3659,1798.21875
3660,1798.223389
3661,1800.482666
3662,1800.31543
3663,1802.087402
3664,1804.198486
3665,1802.627075
3666,1803.830566
3667,1803.477295
3668,1807.174072
3669,1805.5979
3670,1805.5979
3671,1805.440308
3672,1806.486328
3673,1807.890503
3674,1808.797974
3675,1809.662354
3676,1808.611816
3677,1810.550903
3678,1811.06665
3679,1812.991577
3680,1812.145996
3681,1814.419678
3682,1814.773193
3683,1815.126465
3684,1817.05127
3685,1817.944458
3686,1817.24231
3687,1817.270996
3688,1817.786865
3689,1819.897949
3690,1819.019043
3691,1820.786255
3692,1821.321167
3693,1822.028076
3694,1822.55835
3695,1823.613892
3696,1824.339844
3697,1826.431885
3698,1825.404785
3699,1825.223389
3700,1825.768066
3701,1826.813965
3702,1827.171997
3703,1827.525513
3704,1827.367798
3705,1828.413818
3706,1828.256104
3707,1827.931519
3708,1829.479004
3709,1831.074341
3710,1828.084229
3711,1830.391235
3712,1829.359619
3713,1833.725098
3714,1831.800293
3715,1830.415039
3716,1833.21875
3717,1834.646729
3718,1834.813965
3719,1834.818848
3720,1833.959106
3721,1836.2229
3722,1836.418945
3723,1835.36792
3724,1834.140503
3725,1835.730957
3726,1836.103638
3727,1835.043335
3728,1835.396606
3729,1836.977539
3730,1834.88562
3731,1832.975342
3732,1835.076782
3733,1834.718506
3734,1836.657593
3735,1835.797974
3736,1834.546631
3737,1834.216919
3738,1833.887451
3739,1833.710693
3740,1833.715454
3741,1833.557861
3742,1831.614014
3743,1830.047363
3744,1832.158447
3745,1829.708252
3746,1831.451416
3747,1830.4104
3748,1830.424561
3749,1829.899292
3750,1826.41272
3751,1826.923706
3752,1828.676514
3753,1822.209595
3754,1821.144531
3755,1822.911865
3756,1821.679443
3757,1822.214355
3758,1818.904419
3759,1817.313965
3760,1818.19751
3761,1816.793213
3762,1815.924194
3763,1816.463745
3764,1812.766968
3765,1811.209961
3766,1810.149658
3767,1808.568848
3768,1808.573486
3769,1804.900635
3770,1805.4021
3771,1802.612793
3772,1798.586426
3773,1800.520996
3774,1796.13147
3775,1796.312988
3776,1795.61084
3777,1793.51416
3778,1792.444214
3779,1789.807861
3780,1788.236328
3781,1785.447021
3782,1784.038086
3783,1782.462036
3784,1781.58313
3785,1777.709595
3786,1776.147705
3787,1775.092163
3788,1772.622803
3789,1772.976318
3790,1767.369141
3791,1766.495117
3792,1765.086182
3793,1761.929199
3794,1759.650879
3795,1758.2323
3796,1755.261475
3797,1754.721802
3798,1751.05835
3799,1749.453613
3800,1747.882202
3801,1746.315674
3802,1740.526855
3803,1739.629028
3804,1741.219482
3805,1736.146973
3806,1734.900513
3807,1732.631836
3808,1730.157715
3809,1728.051392
3810,1724.368896
3811,1723.322998
3812,1720.858398
3813,1717.538818
3814,1714.38208
3815,1714.558594
3816,1713.130615
3817,1709.261841
3818,1706.462891
3819,1706.997803
3820,1703.845581
3821,1703.134033
3822,1697.865723
3823,1702.60376
3824,1695.759399
3825,1691.351074
3826,1691.021362
3827,1688.021973
3828,1685.753296
3829,1684.358643
3830,1682.925659
3831,1681.359131
3832,1679.081055
3833,1678.908936
3834,1674.505249
3835,1671.190674
3836,1668.726196
3837,1668.38208
3838,1666.443115
3839,1662.421509
3840,1662.765381
3841,1658.734375
3842,1655.734863
3843,1655.572388
3844,1654.330688
3845,1652.405884
3846,1649.415894
3847,1647.48645
3848,1646.956299
3849,1642.051025
3850,1641.687988
3851,1639.213867
3852,1637.843018
3853,1635.550537
3854,1632.393555
3855,1631.500366
3856,1630.640625
3857,1626.246582
3858,1624.488892
3859,1621.164551
3860,1619.574097
3861,1620.434082
3862,1619.029663
3863,1614.468384
3864,1611.831909
3865,1611.478516
3866,1609.539429
3867,1607.098877
3868,1603.927246
3869,1603.559448
3870,1598.654419
3871,1596.013184
3872,1594.432129
3873,1590.577881
3874,1589.861328
3875,1586.174072
3876,1584.230225
3877,1581.240234
3878,1576.153564
3879,1573.541016
3880,1568.077148
3881,1568.430542
3882,1561.772705
3883,1558.787354
3884,1553.839111
3885,1550.696533
3886,1546.469482
3887,1542.433594
3888,1537.853149
3889,1534.361816
3890,1531.023193
3891,1523.467285
3892,1518.213501
3893,1512.931152
3894,1507.142212
3895,1502.73877
3896,1499.586182
3897,1491.677002
3898,1485.362793
3899,1481.493896
3900,1476.039551
3901,1468.149292
3902,1460.956299
3903,1456.906006
3904,1448.662354
3905,1438.126099
3906,1431.998291
3907,1425.134644
3908,1416.69519
3909,1409.148682
3910,1399.839844
3911,1393.520996
3912,1384.207397
3913,1372.434082
3914,1365.5802
3915,1355.774658
3916,1347.153564
3917,1335.743164
3918,1324.136963
3919,1311.160156
3920,1300.614258
3921,1289.557129
3922,1276.561035
3923,1265.67627
3924,1252.503418
3925,1240.734863
3926,1228.092163
3927,1215.640625
3928,1201.956787
3929,1188.072388
3930,1174.383667
3931,1161.368652
3932,1147.168945
3933,1134.172852
3934,1116.266846
3935,1103.442627
3936,1085.020996
3937,1066.93335
3938,1050.794434
3939,1034.278442
3940,1014.605347
3941,1002.325562
3942,983.703125
3943,965.634644
3944,948.769897
3945,931.398926
3946,914.548462
3947,892.783325
3948,871.88739
3949,852.414795
3950,836.629272
3951,813.818237
3952,792.90802
3953,775.708801
3954,754.297119
3955,732.522339
3956,711.807983
3957,686.713684
3958,667.054932
3959,646.149414
3960,622.454712
3961,598.597473
3962,576.316528
3963,553.834839
3964,534.352722
3965,511.890198
3966,484.876007
3967,460.818176
3968,438.193298
3969,416.079407
3970,391.544098
3971,368.881012
3972,348.180908
3973,325.718414
3974,302.205109
3975,284.456665
3976,262.204346
3977,235.190063
3978,215.024887
3979,196.961288
3980,178.219467
3981,157.872849
3982,139.111877
3983,125.982086
3984,111.77285
3985,91.994568
3986,80.106583
3987,73.319588
3988,64.402412
3989,46.83551
3990,36.318298
3991,29.45966
3992,22.118629
3993,17.585999
3994,14.65819
3995,13.77937
3996,8.51598
3997,-1.77675
3998,-1.36122
3999,-1.56182
