frame_number,force
3905,923.5990007960849
3906,915.8187675924294
3907,907.9088115452334
3908,899.8677861619702
3909,891.6937788069547
3910,883.3842925380239
3911,874.9362346891943
3912,866.3459121417688
3913,857.6090332553805
3914,848.7207164513072
3915,839.6755054402395
3916,830.4673911036209
3917,821.0898401189149
3918,811.5358305888608
3919,801.7978951817324
3920,791.8681725406259
3921,781.7384678394378
3922,771.4003232531128
3923,760.8450988181833
3924,750.0640638344721
3925,739.0484987030446
3926,727.7898069262759
3927,716.2796368987946
3928,704.5100130584668
3929,692.4734758900375
3930,680.1632301628146
3931,667.5733006742134
3932,654.6986946842965
3933,641.5355701401254
3934,628.0814086833916
3935,614.3351922905716
3936,600.2975821473638
3937,585.9710979438565
3938,571.3602952085436
3939,556.4719376449929
3940,541.315160735185
3941,525.9016221475583
3942,510.2456338102931
3943,494.3642700328074
3944,478.2774458994902
3945,462.00796027444426
3946,445.58149800032265
3947,429.02658622371774
3948,412.3745003797611
3949,395.65911635268674
3950,378.91670669383234
3951,362.18568042648246
3952,345.5062677619105
3953,328.9201528577854
3954,312.4700594990516
3955,296.1992962688458
3956,280.1512693670127
3957,264.3689726106812
3958,248.89446522132138
3959,233.76834878443924
3960,219.02925529892457
3961,204.7133584493701
3962,190.85392004734175
3963,177.48088297573273
3964,164.62052089805218
3965,152.29515339057295
3966,140.52293307901516
3967,129.31770904990506
3968,118.68896851036389
3969,108.64185651938242
3970,99.17727160088836
3971,90.29203306788826
3972,81.97911383543838
3973,74.22793040953738
3974,67.0246798269545
3975,60.35271189407007
3976,54.19292432807302
3977,48.52416833878352
3978,43.323652736328825
3979,38.567335797733136
3980,34.23029578458642
3981,30.287072866477025
3982,26.711976959387602
3983,23.479357608225424
3984,20.563833639328205
3985,17.940481794749555
3986,15.584984733527625
3987,13.47373967428593
3988,11.58392978041
3989,9.893561206954951
3990,8.381469374577899
3991,7.027298456093868
3992,5.811458391009349
3993,4.715064008501109
3994,3.7198608572351386
3995,2.808141993175847
3996,1.9626593448519092
3997,1.1665324577601826
3998,0.40315644738741446
3999,-0.34388999998503933
