frame_number,force
3907,1354.3889487613474
3908,1340.2629115774557
3909,1325.8333789756375
3910,1311.0992734165238
3911,1296.059982565703
3912,1280.715385231353
3913,1265.0658769485244
3914,1249.1123950794556
3915,1232.8564432961327
3916,1216.3001153092405
3917,1199.446117706051
3918,1182.2977917582825
3919,1164.8591340593014
3920,1147.1348158481187
3921,1129.1302008755445
3922,1110.8513616657328
3923,1092.3050940244375
3924,1073.4989296441768
3925,1054.4411466570523
3926,1035.140777988765
3927,1015.6076173722217
3928,995.8522228850219
3929,975.88591788078
3930,955.72078918915
3931,935.3696824641448
3932,914.8461945659649
3933,894.1646628684188
3934,873.3401513917462
3935,852.3884336689923
3936,831.3259722633144
3937,810.1698948640491
3938,788.9379669011114
3939,767.6485606302866
3940,746.3206206562202
3941,724.9736258755507
3942,703.6275478397794
3943,682.3028055560043
3944,661.0202167631711
3945,639.8009457415171
3946,618.6664477331489
3947,597.6384100722985
3948,576.7386901450707
3949,555.9892503204757
3950,535.4120900170751
3951,515.0291750927099
3952,494.862364768687
3953,474.93333632413027
3954,455.2635078204383
3955,435.87395914000837
3956,416.78535164782977
3957,398.01784680889057
3958,379.59102411786176
3959,361.52379871949444
3960,343.8343391179326
3961,326.5399853904739
3962,309.6571683365336
3963,293.20133000593484
3964,277.18684606180017
3965,261.62695044168646
3966,246.5336627859212
3967,231.91771910408957
3968,217.7885061486062
3969,204.15399995777537
3970,191.02070902017385
3971,178.3936224984518
3972,166.27616393375223
3973,154.67015083100998
3974,143.57576049971524
3975,132.9915024943808
3976,122.91419796423884
3977,113.33896618255842
3978,104.25921848208213
3979,95.66665977433635
3980,87.55129777791456
3981,79.90146002672074
3982,72.70381867645034
3983,65.94342307752032
3984,59.60374003456922
3985,53.66670162569962
3986,48.11276040884664
3987,42.92095179816877
3988,38.068963350185946
3989,33.53321065821409
3990,29.28891951557125
3991,25.310213973347075
3992,21.570209886688986
3993,18.041113514055688
3994,14.694324706228398
3995,11.500544195180211
3996,8.429884466345852
3997,5.451983671245686
3998,2.536122011386164
3999,-0.34865999985344975
