frame_number,force
3901,1291.4391249291325
3902,1281.5678331587383
3903,1271.46657949351
3904,1261.131414236834
3905,1250.5585325877744
3906,1239.7442943218991
3907,1228.6852444073172
3908,1217.378134527325
3909,1205.8199454736596
3910,1194.0079103671587
3911,1181.9395386546994
3912,1169.6126408218831
3913,1157.0253537500016
3914,1144.1761666336558
3915,1131.0639473624806
3916,1117.68796925746
3917,1104.0479380400511
3918,1090.1440189011316
3919,1075.9768635264793
3920,1061.5476369257478
3921,1046.8580439027266
3922,1031.9103549959964
3923,1016.7074317105887
3924,1001.2527508527428
3925,985.5504277716899
3926,969.6052383052191
3927,953.4226392197531
3928,937.0087869306267
3929,920.3705542841936
3930,903.5155451804162
3931,886.4521068127603
3932,869.1893393017197
3933,851.7371024996145
3934,834.1060197478697
3935,816.3074783735536
3936,798.3536267190974
3937,780.2573675078662
3938,762.0323473591224
3939,743.6929422792638
3940,725.2542389718362
3941,706.7320118262705
3942,688.1426954647079
3943,669.5033527484579
3944,650.8316381713842
3945,632.1457565970184
3946,613.4644173291986
3947,594.8067835419278
3948,576.1924171322229
3949,557.6412190994399
3950,539.1733655958045
3951,520.8092398356472
3952,502.5693600949761
3953,484.4743040778586
3954,466.5446299703568
3955,448.80079454497
3956,431.26306871747704
3957,413.9514509928054
3958,396.8855792665973
3959,380.0846414746433
3960,363.56728560379133
3961,347.35152959563993
3962,331.4546716884577
3963,315.89320175320125
3964,300.6827141856151
3965,285.8378229174244
3966,271.37207910542304
3967,257.2978920484412
3968,243.62645386937928
3969,230.3676684831137
3970,217.53008535151258
3971,205.120838504127
3972,193.14559127675054
3973,181.6084871898323
3974,170.51210735592056
3975,159.85743477100027
3976,149.64382580834427
3977,139.86898919472105
3978,130.52897270785567
3979,121.61815779082495
3980,113.12926223252187
3981,105.05335101375294
3982,97.37985536819622
3983,90.0966000576975
3984,83.1898388115184
3985,76.64429782871042
3986,70.44322719247359
3987,64.56845999544579
3988,59.000478925158326
3989,53.71849001003303
3990,48.700503178941496
3991,43.92341924089992
3992,39.36312284587455
3993,34.99458094508587
3994,30.791946231864433
3995,26.72866501205914
3996,22.777588925385146
3997,18.911089915757977
3998,15.1011778290215
3999,11.31961999919016
