frame_number,force
3571,1331.649902
3572,1330.250488
3573,1331.645264
3574,1330.102539
3575,1332.375977
3576,1335.547363
3577,1332.562256
3578,1336.774658
3579,1337.491455
3580,1339.588013
3581,1341.001953
3582,1339.253662
3583,1341.020996
3584,1343.447266
3585,1343.127197
3586,1343.662109
3587,1344.536377
3588,1346.637695
3589,1350.869385
3590,1349.479492
3591,1351.581055
3592,1354.222412
3593,1355.086914
3594,1356.486206
3595,1361.591797
3596,1357.904785
3597,1361.77832
3598,1363.703125
3599,1364.772949
3600,1367.218384
3601,1366.554443
3602,1371.087158
3603,1373.881226
3604,1374.607178
3605,1374.970215
3606,1379.006104
3607,1381.274658
3608,1383.395386
3609,1383.744141
3610,1385.506592
3611,1390.951294
3612,1392.522705
3613,1395.861328
3614,1399.715698
3615,1400.44165
3616,1404.29126
3617,1407.625122
3618,1410.958984
3619,1410.256714
3620,1415.529785
3621,1419.040283
3622,1424.642822
3623,1426.753906
3624,1428.702393
3625,1430.818359
3626,1435.183838
3627,1439.215088
3628,1440.628906
3629,1445.003662
3630,1450.291016
3631,1451.327393
3632,1456.07019
3633,1460.62207
3634,1462.909668
3635,1468.889526
3636,1470.112305
3637,1473.269287
3638,1476.770386
3639,1481.689819
3640,1486.251099
3641,1488.018311
3642,1489.761597
3643,1499.242432
3644,1499.595825
3645,1506.081909
3646,1509.248535
3647,1512.591919
3648,1516.613403
3649,1519.097046
3650,1522.578857
3651,1527.660645
3652,1530.999268
3653,1537.322998
3654,1538.388184
3655,1541.201416
3656,1545.585938
3657,1550.50061
3658,1554.718018
3659,1559.618408
3660,1564.031616
3661,1565.25415
3662,1569.824951
3663,1572.098633
3664,1574.567993
3665,1576.865356
3666,1581.951904
3667,1585.123169
3668,1590.916992
3669,1593.38623
3670,1596.696045
3671,1599.509277
3672,1603.912842
3673,1608.125488
3674,1610.781128
3675,1617.77832
3676,1619.02002
3677,1623.056152
3678,1627.631592
3679,1629.733154
3680,1635.526611
3681,1638.163208
3682,1641.673706
3683,1646.05835
3684,1648.532471
3685,1652.057129
3686,1656.432129
3687,1658.543335
3688,1663.983398
3689,1668.195801
3690,1670.851563
3691,1676.110107
3692,1682.070801
3693,1684.005127
3694,1688.743164
3695,1692.067505
3696,1695.769043
3697,1699.976807
3698,1702.627441
3699,1707.002563
3700,1706.835449
3701,1714.367432
3702,1720.161011
3703,1726.298462
3704,1726.671143
3705,1732.627197
3706,1737.369629
3707,1741.415161
3708,1743.683838
3709,1749.482178
3710,1753.369995
3711,1757.386963
3712,1760.180908
3713,1764.240723
3714,1770.903564
3715,1775.994873
3716,1778.798706
3717,1781.454102
3718,1786.364136
3719,1793.351807
3720,1798.295166
3721,1800.382324
3722,1807.226563
3723,1814.252319
3724,1815.661377
3725,1824.268066
3726,1825.863281
3727,1829.010986
3728,1835.859863
3729,1837.956543
3730,1844.973145
3731,1851.463867
3732,1854.988647
3733,1858.666382
3734,1864.999634
3735,1868.868408
3736,1873.596802
3737,1879.906006
3738,1883.44043
3739,1888.699219
3740,1893.074219
3741,1897.12439
3742,1902.750732
3743,1906.605225
3744,1912.565796
3745,1916.448975
3746,1920.986328
3747,1923.990601
3748,1927.505859
3749,1933.848633
3750,1937.703003
3751,1941.380859
3752,1945.421387
3753,1947.188599
3754,1951.931396
3755,1956.497437
3756,1960.37085
3757,1960.533447
3758,1966.680298
3759,1973.892334
3760,1973.734863
3761,1976.371094
3762,1980.922852
3763,1984.242432
3764,1988.641357
3765,1992.156738
3766,1992.696289
3767,1997.768555
3768,1999.554688
3769,2005.162354
3770,2005.873779
3771,2011.313965
3772,2012.379028
3773,2013.438965
3774,2016.419922
3775,2019.754028
3776,2022.557007
3777,2023.288086
3778,2025.208008
3779,2027.313965
3780,2027.496094
3781,2027.696045
3782,2032.949951
3783,2032.782959
3784,2036.116943
3785,2036.646973
3786,2038.223022
3787,2038.591064
3788,2037.358032
3789,2039.107056
3790,2042.263916
3791,2042.092041
3792,2045.259033
3793,2046.13208
3794,2045.268066
3795,2046.673096
3796,2048.779053
3797,2046.525024
3798,2048.258057
3799,2045.631104
3800,2047.049072
3801,2047.408081
3802,2046.156982
3803,2048.262939
3804,2046.86792
3805,2047.561035
3806,2045.97998
3807,2045.119995
3808,2043.896973
3809,2047.221924
3810,2046.009033
3811,2043.022949
3812,2046.003052
3813,2044.422974
3814,2044.776001
3815,2041.443115
3816,2041.10791
3817,2041.294922
3818,2042.334961
3819,2039.011963
3820,2040.239014
3821,2037.775024
3822,2036.910034
3823,2034.812988
3824,2034.96106
3825,2030.609375
3826,2030.599854
3827,2031.115967
3828,2030.075195
3829,2028.15918
3830,2025.546875
3831,2023.072876
3832,2020.622559
3833,2020.460571
3834,2016.596191
3835,2015.211182
3836,2015.182251
3837,2013.978516
3838,2013.085938
3839,2009.246094
3840,2010.12915
3841,2008.543579
3842,2003.829712
3843,2004.349854
3844,2000.128296
3845,1997.510742
3846,1998.222046
3847,1994.707275
3848,1992.428711
3849,1992.94458
3850,1988.928101
3851,1985.952148
3852,1981.749756
3853,1982.260376
3854,1977.36499
3855,1978.931396
3856,1978.931396
3857,1974.546875
3858,1971.728394
3859,1971.895752
3860,1970.487183
3861,1965.753906
3862,1964.000977
3863,1960.294189
3864,1959.769531
3865,1956.612061
3866,1955.198242
3867,1952.2323
3868,1949.237793
3869,1947.470459
3870,1943.773682
3871,1941.863037
3872,1938.333496
3873,1935.87854
3874,1931.661133
3875,1927.625244
3876,1923.933105
3877,1921.115356
3878,1914.634033
3879,1911.118896
3880,1905.157959
3881,1902.516724
3882,1898.289795
3883,1894.444824
3884,1888.106689
3885,1885.116943
3886,1878.626099
3887,1873.01416
3888,1869.665894
3889,1859.645508
3890,1857.018555
3891,1849.314453
3892,1845.269165
3893,1838.06189
3894,1832.105957
3895,1824.559326
3896,1816.15332
3897,1810.670166
3898,1801.036621
3899,1794.875366
3900,1789.621582
3901,1778.21106
3902,1773.454102
3903,1765.898193
3904,1753.637451
3905,1747.304321
3906,1737.651611
3907,1725.37207
3908,1719.382568
3909,1711.654785
3910,1697.450195
3911,1688.67627
3912,1677.963379
3913,1667.627686
3914,1656.026245
3915,1646.703003
3916,1633.210205
3917,1620.572388
3918,1610.040649
3919,1599.332642
3920,1587.052856
3921,1574.047363
3922,1559.331787
3923,1547.544067
3924,1535.102295
3925,1520.534668
3926,1504.902222
3927,1489.985962
3928,1475.256226
3929,1458.759277
3930,1440.490112
3931,1427.494141
3932,1409.783936
3933,1393.286865
3934,1372.414795
3935,1355.913086
3936,1336.941895
3937,1318.864014
3938,1298.674805
3939,1275.696533
3940,1256.023438
3941,1234.076904
3942,1213.027832
3943,1193.727295
3944,1169.177612
3945,1142.34021
3946,1119.533936
3947,1097.071289
3948,1070.424805
3949,1044.289307
3950,1018.516907
3951,993.250916
3952,964.13501
3953,935.5495
3954,904.169678
3955,872.962036
3956,841.553589
3957,808.932129
3958,773.492676
3959,743.321289
3960,706.821533
3961,670.656006
3962,637.504395
3963,600.613037
3964,566.377075
3965,528.291687
3966,492.809204
3967,458.052673
3968,423.80249
3969,391.114105
3970,360.570313
3971,330.528015
3972,300.838989
3973,273.600281
3974,250.555084
3975,228.598938
3976,204.694016
3977,190.102692
3978,177.154388
3979,162.672913
3980,129.583313
3981,98.017349
3982,100.548729
3983,110.28743
3984,79.767448
3985,52.963379
3986,67.846039
3987,74.441978
3988,41.80138
3989,26.14497
3990,45.483829
3991,41.132702
3992,0.40597
3993,-1.86273
3994,31.265051
3995,21.521591
3996,-13.59309
3997,-10.3787
3998,15.7185
3999,7.19297
