frame_number,force
3889,1325.980635751039
3890,1321.291544484346
3891,1316.5168632213595
3892,1311.6568139824305
3893,1306.7115050927216
3894,1301.6809031195098
3895,1296.564803785594
3896,1291.3628020449855
3897,1286.0742615256745
3898,1280.6982835634337
3899,1275.2336760697117
3900,1269.6789224952956
3901,1264.032151170152
3902,1258.2911053190396
3903,1252.4531140717365
3904,1246.5150648053618
3905,1240.4733771736635
3906,1234.323979193584
3907,1228.062285772355
3908,1221.6831800685936
3909,1215.1809980883477
3910,1208.549516921487
3911,1201.7819470240256
3912,1194.8709289458868
3913,1187.8085348904901
3914,1180.5862754739785
3915,1173.1951120302651
3916,1165.625474783704
3917,1157.86728718249
3918,1149.9099966512717
3919,1141.7426119804436
3920,1133.3537475227263
3921,1124.7316743162096
3922,1115.8643781980848
3923,1106.739624914579
3924,1097.3450321684911
3925,1087.6681484748783
3926,1077.696538618336
3927,1067.417875424162
3928,1056.8200374729258
3929,1045.8912123048838
3930,1034.6200045774447
3931,1022.9955485552046
3932,1011.007624227725
3933,998.6467762656872
3934,985.904434942884
3935,972.7730380715191
3936,959.2461529226299
3937,945.3185970335674
3938,930.9865567423153
3939,916.2477022354959
3940,901.1012978536902
3941,885.5483063647014
3942,869.5914858935868
3943,853.2354781889545
3944,836.4868869094115
3945,819.3543446330582
3946,801.8485673271314
3947,783.9823950651953
3948,765.770817847195
3949,747.2309854648016
3950,728.3822004617825
3951,709.2458933665827
3952,689.845579520159
3953,670.206796983392
3954,650.3570251829314
3955,630.3255841412047
3956,610.1435143339837
3957,589.8434374243108
3958,569.4593983315214
3959,549.026689306586
3960,528.5816568987143
3961,508.1614929111483
3962,487.80401065388673
3963,467.5474080062246
3964,447.4300190013635
3965,427.490055835246
3966,407.76534337479035
3967,388.29304838946075
3968,369.1094058518164
3969,350.2494447485825
3970,331.74671591468564
3971,313.63302444745085
3972,295.93816927563773
3973,278.68969244749246
3974,261.91264066187136
3975,245.6293414947339
3976,229.8591966692615
3977,214.61849458247247
3978,199.92024413679098
3979,185.77403173600342
3980,172.1859030971712
3981,159.15827130744063
3982,146.6898523186091
3983,134.77562882434492
3984,123.40684320878218
3985,112.57101999416554
3986,102.25201795039555
3987,92.43011176176367
3988,83.08210287889943
3989,74.18145891997257
3990,65.69848072528838
3991,57.60049591401791
3992,49.85207754292505
3993,42.41528622600768
3994,35.24993383956668
3995,28.313866708081008
3996,21.563265946436655
3997,14.952962433028292
3998,8.436763714652432
3999,1.9677900003324806
