frame_number,force
3893,1200.3942017521247
3894,1197.4749292084236
3895,1194.461955828199
3896,1191.3523912403944
3897,1188.1430953302447
3898,1184.830680970455
3899,1181.4115215304664
3900,1177.8817633808417
3901,1174.237343730511
3902,1170.47401406057
3903,1166.587369170972
3904,1162.5728815162524
3905,1158.4259401547788
3906,1154.1418933290329
3907,1149.7160934714254
3908,1145.1439433148041
3909,1140.4209417829782
3910,1135.5427284435696
3911,1130.5051255105434
3912,1125.304176627812
3913,1119.936181874042
3914,1114.3977285904314
3915,1108.6857177793079
3916,1102.797385933828
3917,1096.7303221867594
3918,1090.4824806329848
3919,1084.05218767391
3920,1077.4381442734048
3921,1070.63942302076
3922,1063.6554597758172
3923,1056.486039410058
3924,1049.1312748220557
3925,1041.5915781052927
3926,1033.8676225670263
3927,1025.9602942561175
3928,1017.8706317271245
3929,1009.5997529439783
3930,1001.1487685714496
3931,992.5186814846252
3932,983.7102731060176
3933,974.7239780066204
3934,965.559748964597
3935,956.2169153664106
3936,946.6940384905234
3937,936.988767790127
3938,927.0977027210562
3939,917.0162649447923
3940,906.7385859117265
3941,896.2574148700495
3942,885.5640521845571
3943,874.6483125106947
3944,863.498521965227
3945,852.1015530327668
3946,840.4429005230716
3947,828.5068013967343
3948,816.2764006577617
3949,803.7339647299358
3950,790.8611427901677
3951,777.639275465726
3952,764.0497491362983
3953,750.0743928045017
3954,735.6959131240097
3955,720.8983617849939
3956,705.6676281502038
3957,689.991948864331
3958,673.8624251212359
3959,657.2735373222347
3960,640.2236459624047
3961,622.7154667955143
3962,604.7565077693691
3963,586.3594549811315
3964,567.5424949907413
3965,548.3295612217713
3966,528.7504928701892
3967,508.84109575834583
3968,488.6430958990574
3969,468.203978120582
3970,447.5767039479429
3971,426.81930510467384
3972,405.99435152740074
3973,385.16829560998167
3974,364.4106973680165
3975,343.7933381883659
3976,323.3892337421642
3977,303.27155953564807
3978,283.5125054834511
3979,264.18207873884285
3980,245.34687664857455
3981,227.06885397335577
3982,209.4041103636895
3983,192.40172549570863
3984,176.1026701956574
3985,160.53882211890382
3986,145.73211378974165
3987,131.69383880317872
3988,118.42413876573015
3989,105.91168941991961
3990,94.13359970238236
3991,83.05553238130248
3992,72.63204942750734
3993,62.80717951085285
3994,53.515199253319686
3995,44.68161441474678
3996,36.2243222665066
3997,28.05493214469596
3998,20.080217542845364
3999,12.203669999899702
