frame_number,force
3862,1784.5427618997223
3863,1779.865663177163
3864,1775.0573929416341
3865,1770.1182812918228
3866,1765.0487797927829
3867,1759.8494501450198
3868,1754.520951437422
3869,1749.0640260149157
3870,1743.4794840025024
3871,1737.768186537217
3872,1731.9310277681573
3873,1725.968915691427
3874,1719.8827518915195
3875,1713.6734102646456
3876,1707.3417148046549
3877,1700.8884165394927
3878,1694.3141697150083
3879,1687.61950733281
3880,1680.8048161602242
3881,1673.8703113446375
3882,1666.8160107826177
3883,1659.641709416575
3884,1652.346953657482
3885,1644.931016158472
3886,1637.3928711871372
3887,1629.731170861712
3888,1621.9442225282673
3889,1614.029967563675
3890,1605.9859618930523
3891,1597.8093585107226
3892,1589.4968922900807
3893,1581.0448673596886
3894,1572.4491473103576
3895,1563.7051484816077
3896,1554.8078365568474
3897,1545.751726675583
3898,1536.5308872483174
3899,1527.1389476358306
3900,1517.5691098292282
3901,1507.814164240226
3902,1497.8665096826817
3903,1487.7181775968413
3904,1477.3608605376983
3905,1466.7859449187617
3906,1455.984547972707
3907,1444.9475588603477
3908,1433.6656838285376
3909,1422.1294952862188
3910,1410.329484636706
3911,1398.2561186738521
3912,1385.8998993198109
3913,1373.2514264524527
3914,1360.301463541101
3915,1347.0410057803156
3916,1333.4613503834305
3917,1319.5541686708038
3918,1305.3115795623796
3919,1290.7262240603309
3920,1275.7913402860272
3921,1260.5008386170248
3922,1244.8493764540365
3923,1228.8324321344185
3924,1212.446377497939
3925,1195.6885486032747
3926,1178.5573140901065
3927,1161.0521406819028
3928,1143.173655328785
3929,1124.923703497931
3930,1106.3054031296151
3931,1087.3231937895146
3932,1067.982880562735
3933,1048.2916722524888
3934,1028.2582134662632
3935,1007.8926101941278
3936,987.2064485071344
3937,966.2128060283812
3938,944.9262558552599
3939,923.3628626388396
3940,901.5401705553111
3941,879.4771829350458
3942,857.1943333473713
3943,834.7134479736039
3944,812.0576991371341
3945,789.2515498980302
3946,766.3206896619412
3947,743.2919607999527
3948,720.1932763277491
3949,697.0535287492371
3950,673.9024902321073
3951,650.7707043505287
3952,627.6893697022975
3953,604.690215783041
3954,581.8053715775948
3955,559.0672274077385
3956,536.508290655068
3957,514.1610360566477
3958,492.0577513483216
3959,470.2303791054202
3960,448.71035570156823
3961,427.52844837091783
3962,406.71459141528743
3963,386.2977226442281
3964,366.30562117208655
3965,346.7647477204464
3966,327.70008858591774
3967,309.1350044318966
3968,291.0910850488042
3969,273.58801120096905
3970,256.64342464078476
3971,240.2728073225097
3972,224.4893707881113
3973,209.30395662511083
3974,194.72494881269066
3975,180.7581986797918
3976,167.4069630995321
3977,154.67185643978976
3978,142.55081668247678
3979,131.03908601613097
3980,120.12920609985682
3981,109.81102809303306
3982,100.07173744544811
3983,90.89589334591838
3984,82.26548263300944
3985,74.1599878798348
3986,66.55646927776912
3987,59.42965986231326
3988,52.75207354841273
3989,46.49412537228067
3990,40.62426327196745
3991,35.109110678527664
3992,29.91361913249188
3993,25.001230086141394
3994,20.33404500142904
3995,15.873002807353192
3996,11.578063740186382
3997,7.408398555743654
3998,3.3225820747803247
3999,-0.7212100000087681
