frame_number,force
3560,1511.875488
3561,1510.633545
3562,1508.159424
3563,1507.104004
3564,1505.70459
3565,1506.04834
3566,1505.174561
3567,1503.42627
3568,1502.709961
3569,1501.453613
3570,1500.054321
3571,1502.509277
3572,1500.044678
3573,1497.776245
3574,1497.236328
3575,1496.715698
3576,1500.388672
3577,1497.947998
3578,1498.807617
3579,1497.752197
3580,1498.277466
3581,1497.599365
3582,1498.458984
3583,1497.398682
3584,1498.616699
3585,1495.832275
3586,1496.515137
3587,1497.393799
3588,1499.146729
3589,1499.839355
3590,1498.793335
3591,1498.989258
3592,1496.529297
3593,1497.393799
3594,1498.974854
3595,1500.555664
3596,1501.253174
3597,1501.458496
3598,1501.783325
3599,1502.833984
3600,1503.903931
3601,1505.121826
3602,1505.461182
3603,1508.632446
3604,1510.399658
3605,1510.208496
3606,1511.789551
3607,1513.03125
3608,1514.965698
3609,1516.723267
3610,1518.285156
3611,1516.384277
3612,1521.117432
3613,1520.4104
3614,1523.046997
3615,1527.794556
3616,1529.00769
3617,1528.138428
3618,1534.805908
3619,1533.396973
3620,1534.982666
3621,1538.14917
3622,1540.790527
3623,1542.887329
3624,1547.988281
3625,1549.196777
3626,1551.498779
3627,1553.437866
3628,1556.251099
3629,1558.691895
3630,1563.444092
3631,1563.797607
3632,1565.388062
3633,1571.525513
3634,1573.469482
3635,1577.667725
3636,1582.224243
3637,1584.153809
3638,1588.036865
3639,1589.431519
3640,1595.736084
3641,1595.936768
3642,1599.791016
3643,1606.80249
3644,1611.36377
3645,1614.87915
3646,1614.530518
3647,1619.793823
3648,1621.565918
3649,1626.642822
3650,1632.254883
3651,1634.198975
3652,1638.406738
3653,1641.931641
3654,1645.771606
3655,1651.240479
3656,1654.3927
3657,1658.256592
3658,1662.65564
3659,1667.914307
3660,1671.782959
3661,1674.409912
3662,1680.910278
3663,1686.345703
3664,1691.804688
3665,1694.250244
3666,1696.872314
3667,1701.639038
3668,1712.141846
3669,1712.714844
3670,1716.206299
3671,1722.530273
3672,1727.454346
3673,1730.783203
3674,1736.748901
3675,1741.496338
3676,1745.713745
3677,1750.991455
3678,1757.840698
3679,1762.053223
3680,1766.261108
3681,1769.943481
3682,1773.277344
3683,1780.29834
3684,1787.166626
3685,1793.117676
3686,1797.335205
3687,1799.111816
3688,1805.25415
3689,1809.10376
3690,1815.408203
3691,1818.240479
3692,1824.735962
3693,1828.595459
3694,1834.393799
3695,1838.420166
3696,1841.237793
3697,1844.404785
3698,1851.779053
3699,1856.168457
3700,1859.320679
3701,1866.1698
3702,1870.721558
3703,1874.045898
3704,1879.853516
3705,1883.029785
3706,1890.729004
3707,1890.241943
3708,1896.369629
3709,1899.880371
3710,1903.911377
3711,1909.700195
3712,1914.098999
3713,1916.744995
3714,1921.640625
3715,1923.584595
3716,1930.61499
3717,1931.331787
3718,1936.934082
3719,1938.362183
3720,1943.444092
3721,1948.879395
3722,1950.660889
3723,1955.394043
3724,1958.030762
3725,1963.819336
3726,1964.884399
3727,1971.179688
3728,1972.263672
3729,1977.522461
3730,1982.966919
3731,1984.906738
3732,1988.416992
3733,1992.624512
3734,1994.028809
3735,1999.487549
3736,2003.342285
3737,2003.347656
3738,2008.104492
3739,2012.828125
3740,2014.408447
3741,2016.696777
3742,2019.681519
3743,2023.001709
3744,2026.530273
3745,2027.762939
3746,2029.0
3747,2035.305054
3748,2036.375
3749,2039.723022
3750,2041.12207
3751,2043.032959
3752,2047.957031
3753,2049.375
3754,2052.718018
3755,2053.587891
3756,2056.209961
3757,2059.199951
3758,2061.13916
3759,2066.044922
3760,2067.271973
3761,2067.831055
3762,2067.462891
3763,2072.913086
3764,2075.023926
3765,2077.292969
3766,2078.348145
3767,2079.74707
3768,2082.736816
3769,2083.26709
3770,2082.584961
3771,2088.51709
3772,2086.419922
3773,2090.28418
3774,2091.158203
3775,2093.971191
3776,2092.223145
3777,2096.058105
3778,2098.192871
3779,2097.124023
3780,2101.513184
3781,2103.441895
3782,2103.280029
3783,2106.093018
3784,2104.680176
3785,2106.240967
3786,2106.619141
3787,2109.412109
3788,2110.835938
3789,2113.61499
3790,2111.179932
3791,2112.406982
3792,2114.676025
3793,2117.837891
3794,2117.47998
3795,2119.24707
3796,2116.782227
3797,2119.934082
3798,2120.817871
3799,2120.994141
3800,2119.585938
3801,2121.858887
3802,2123.789063
3803,2125.025879
3804,2122.928955
3805,2126.598145
3806,2126.606934
3807,2126.072021
3808,2129.404785
3809,2129.572998
3810,2126.598145
3811,2128.875
3812,2127.99707
3813,2128.001953
3814,2129.578125
3815,2128.178223
3816,2130.624023
3817,2128.669922
3818,2131.851074
3819,2130.442871
3820,2128.178223
3821,2131.325928
3822,2131.836914
3823,2129.559082
3824,2129.73999
3825,2129.042969
3826,2127.27002
3827,2127.644043
3828,2126.598145
3829,2127.633789
3830,2128.842041
3831,2126.746094
3832,2123.420898
3833,2123.244141
3834,2123.067871
3835,2122.184082
3836,2121.667969
3837,2118.859863
3838,2119.036133
3839,2119.204102
3840,2115.344971
3841,2113.582031
3842,2113.229004
3843,2112.006104
3844,2109.374023
3845,2107.272949
3846,2106.212891
3847,2103.394043
3848,2101.302002
3849,2101.131104
3850,2099.190918
3851,2095.85791
3852,2092.696045
3853,2090.942871
3854,2086.927002
3855,2082.351074
3856,2079.36499
3857,2077.082031
3858,2072.536133
3859,2068.146973
3860,2068.833984
3861,2062.529053
3862,2054.805908
3863,2054.294922
3864,2048.835938
3865,2043.73999
3866,2039.723022
3867,2034.98999
3868,2028.661133
3869,2024.625122
3870,2019.714844
3871,2017.604614
3872,2008.314941
3873,2003.065674
3874,1999.703125
3875,1989.023193
3876,1984.113037
3877,1975.851074
3878,1970.247803
3879,1961.483765
3880,1955.8479
3881,1949.366577
3882,1942.374268
3883,1930.772949
3884,1924.80249
3885,1918.311646
3886,1907.96167
3887,1898.151367
3888,1889.377441
3889,1881.124268
3890,1873.047485
3891,1864.626953
3892,1854.448975
3893,1842.685059
3894,1834.809082
3895,1821.803589
3896,1811.448975
3897,1800.411011
3898,1791.102295
3899,1776.902344
3900,1766.542725
3901,1755.47168
3902,1744.939941
3903,1732.670044
3904,1717.400391
3905,1704.595215
3906,1695.468018
3907,1681.588379
3908,1668.258057
3909,1653.170166
3910,1639.113525
3911,1622.640381
3912,1606.864502
3913,1593.854248
3914,1577.209229
3915,1563.506104
3916,1547.018799
3917,1525.970093
3918,1511.03479
3919,1495.416504
3920,1481.020996
3921,1460.158691
3922,1444.90332
3923,1429.270996
3924,1414.17334
3925,1393.114868
3926,1375.23291
3927,1356.094482
3928,1341.885376
3929,1326.601563
3930,1307.491699
3931,1292.766846
3932,1273.614258
3933,1255.206787
3934,1238.179443
3935,1221.157104
3936,1205.710938
3937,1187.460938
3938,1167.816406
3939,1152.198242
3940,1131.68457
3941,1111.67688
3942,1093.775757
3943,1074.990845
3944,1054.481812
3945,1034.856201
3946,1015.187866
3947,992.56311
3948,974.126892
3949,951.68335
3950,928.886597
3951,908.019409
3952,885.747925
3953,862.588013
3954,837.345825
3955,810.866455
3956,787.34375
3957,760.334229
3958,735.431152
3959,706.835938
3960,680.328003
3961,652.430054
3962,623.304688
3963,595.917969
3964,564.700684
3965,533.960999
3966,506.927582
3967,481.293701
3968,446.704407
3969,416.155914
3970,390.340393
3971,363.450378
3972,332.729706
3973,306.560913
3974,280.5401
3975,259.438812
3976,236.770996
3977,212.555618
3978,191.788681
3979,175.774002
3980,159.415482
3981,136.408508
3982,118.297119
3983,105.812119
3984,96.646584
3985,82.231979
3986,69.713539
3987,61.09248
3988,55.289379
3989,47.19371
3990,39.284309
3991,32.077011
3992,25.57659
3993,17.84391
3994,12.217529
3995,10.24974
3996,4.94815
3997,-3.15708
3998,-0.69255
3999,-0.89315
