frame_number,force
2660,1017.8710237145197
2661,1019.2088784643405
2662,1020.5669444470743
2663,1021.9450677720874
2664,1023.3430446538696
2665,1024.7606199457082
2666,1026.197485927157
2667,1027.6532813494139
2668,1029.1275907413847
2669,1030.6199439781683
2670,1032.1298161130655
2671,1033.6566274737236
2672,1035.1997440221066
2673,1036.7584779763934
2674,1038.3320886909953
2675,1039.9197837892052
2676,1041.5207205418815
2677,1043.1340074852433
2678,1044.7587062711848
2679,1046.3938337440493
2680,1048.0383642378831
2681,1049.6912320874844
2682,1051.351334345242
2683,1053.017533694055
2684,1054.6886615446372
2685,1056.3635213032685
2686,1058.0408917935717
2687,1059.7195308134178
2688,1061.3981788059323
2689,1063.0755626222071
2690,1064.750399352767
2691,1066.421400204761
2692,1068.087274401739
2693,1069.7467330824074
2694,1071.398493173799
2695,1073.0412812130687
2696,1074.6738370913972
2697,1076.2949176939217
2698,1077.90330041129
2699,1079.4977865009685
2700,1081.0772042796136
2701,1082.6404121313892
2702,1084.1863013204909
2703,1085.7137985985626
2704,1087.2218685987405
2705,1088.7095160082804
2706,1090.175787512334
2707,1091.6197735034493
2708,1093.040609554853
2709,1094.4374776597879
2710,1095.8096072432184
2711,1097.1562759556127
2712,1098.476810261266
2713,1099.7705858356467
2714,1101.0370277869786
2715,1102.2756107165217
2716,1103.4858586305788
2717,1104.6673447161959
2718,1105.8196909918006
2719,1106.9425678430805
2720,1108.035693453463
2721,1109.0988331382998
2722,1110.1317985921194
2723,1111.1344470582337
2724,1112.106680429107
2725,1113.0484442843656
2726,1113.9597268715013
2727,1114.8405580324256
2728,1115.6910080773584
2729,1116.511186606374
2730,1117.3012412782941
2731,1118.061356526065
2732,1118.7917522168414
2733,1119.4926822538746
2734,1120.1644331164737
2735,1120.807322334035
2736,1121.4216968903936
2737,1122.0079315554874
2738,1122.5664271426083
2739,1123.0976086911949
2740,1123.60192357693
2741,1124.079839552412
2742,1124.5318427222646
2743,1124.9584354559115
2744,1125.3601342401444
2745,1125.7374674732112
2746,1126.090973203032
2747,1126.421196814209
2748,1126.728688671439
2749,1127.014001730191
2750,1127.277689128256
2751,1127.5203017735444
2752,1127.7423859444123
2753,1127.9444809193299
2754,1128.1271166534382
2755,1128.290811520725
2756,1128.4360701421508
2757,1128.563381321991
2758,1128.6732161167836
2759,1128.766026063155
2760,1128.8422415918178
2761,1128.9022706547842
2762,1128.9464975913572
2763,1128.9752822558949
2764,1128.9889594267406
2765,1128.9878385112102
2766,1128.9722035570676
2767,1128.9423135777922
2768,1128.8984031974144
2769,1128.8406836197921
2770,1128.76934392578
2771,1128.684552699357
2772,1128.586459980467
2773,1128.4751995380486
2774,1128.3508914513664
2775,1128.213644981598
2776,1128.0635617095015
2777,1127.9007389096378
2778,1127.7252731272783
2779,1127.5372639205807
2780,1127.3368177277634
2781,1127.1240518170223
2782,1126.8990982758987
2783,1126.662107996598
2784,1126.4132546140365
2785,1126.1527383540067
2786,1125.8807897496922
2787,1125.5976731855653
2788,1125.303690228288
2789,1124.999182705135
2790,1124.6845354924417
2791,1124.3601789796596
2792,1124.0265911780323
2793,1123.6842994463718
2794,1123.333881810304
2795,1122.9759678558871
2796,1122.6112391835143
2797,1122.2404294131109
2798,1121.8643237361928
2799,1121.4837580138562
2800,1121.099617422663
2801,1120.7128346539093
2802,1120.3243876765112
2803,1119.9352970792079
2804,1119.546623013217
2805,1119.1594617614141
2806,1118.77494196443
2807,1118.3942205376063
2808,1118.0184783154166
2809,1117.6489154617684
2810,1117.2867466860055
2811,1116.93319630587
2812,1116.589493200307
2813,1116.256865696623
2814,1115.936536437967
2815,1115.629717278017
2816,1115.3376042498016
2817,1115.0613726547547
2818,1114.8021723163938
2819,1114.5611230404206
2820,1114.3393103198641
2821,1114.1377813207318
2822,1113.9575411807493
2823,1113.7995496507951
2824,1113.6647181050687
2825,1113.5539069417555
2826,1113.4679233912434
2827,1113.4075197440736
2828,1113.3733920059803
2829,1113.366178982878
2830,1113.386461794622
2831,1113.4347638127083
2832,1113.5115510137666
2833,1113.6172327378495
2834,1113.752162837979
2835,1113.916641204751
2836,1114.110915646769
2837,1114.335184104446
2838,1114.5895971715802
2839,1114.8742608965465
2840,1115.1892398332468
2841,1115.5345603110657
2842,1115.9102138926046
2843,1116.316160987365
2844,1116.7523345883355
2845,1117.2186440964717
2846,1117.7149791956856
2847,1118.2412137386173
2848,1118.7972096015005
2849,1119.3828204653737
2850,1119.9978954814749
2851,1120.6422827811762
2852,1121.3158327945735
2853,1122.018401345684
2854,1122.7498524955708
2855,1123.5100611080554
2856,1124.2989151165932
2857,1125.1163174753044
2858,1125.9621877815287
2859,1126.836463561368
2860,1127.7391012137005
2861,1128.6700766122963
2862,1129.6293853697794
2863,1130.6170427709721
2864,1131.6330833867066
2865,1132.6775603826843
2866,1133.7505445414922
2867,1134.8521230193044
2868,1135.982397861886
2869,1137.1414843070427
2870,1138.329508902521
2871,1139.5466074694252
2872,1140.7929229412623
2873,1142.0686031078621
2874,1143.373798292229
2875,1144.7086589877235
2876,1146.0733334831857
2877,1147.4679655038183
2878,1148.8926918946388
2879,1150.3476403709933
2880,1151.8329273584243
2881,1153.3486559432642
2882,1154.8949139552471
2883,1156.471772202907
2884,1158.0792828809117
2885,1159.717478165881
2886,1161.3863690138398
2887,1163.0859441685936
2888,1164.816169386654
2889,1166.576986880977
2890,1168.368314981791
2891,1170.1900480076636
2892,1172.0420563343494
2893,1173.9241866440218
2894,1175.8362623339015
2895,1177.7780840613525
2896,1179.749430402168
2897,1181.750058599555
2898,1183.7797053827555
2899,1185.8380878360215
2900,1187.924904300781
2901,1190.0398352964028
2902,1192.1825444477759
2903,1194.3526794103884
2904,1196.5498727852132
2905,1198.773743016569
2906,1201.0238952665338
2907,1203.2999222593662
2908,1205.6014050884362
2909,1207.9279139766243
2910,1210.2790089799219
2911,1212.6542406239932
2912,1215.053150465146
2913,1217.4752715703312
2914,1219.920128914549
2915,1222.3872396970737
2916,1224.8761135793952
2917,1227.3862528476789
2918,1229.917152501286
2919,1232.468300267278
2920,1235.0391765399188
2921,1237.6292542446513
2922,1240.2379986275882
2923,1242.8648669735348
2924,1245.5093082574283
2925,1248.1707627358378
2926,1250.8486614873077
2927,1253.5424259133588
2928,1256.2514672157345
2929,1258.9751858689988
2930,1261.7129711097957
2931,1264.4642004645711
2932,1267.2282393366436
2933,1270.0044406717816
2934,1272.792144719411
2935,1275.5906789044745
2936,1278.399357822538
2937,1281.2174833675042
2938,1284.0443449972495
2939,1286.8792201384138
2940,1289.721374728253
2941,1292.570063889006
2942,1295.4245327282867
2943,1298.2840172572096
2944,1301.1477454162375
2945,1304.0149381972644
2946,1306.8848108491234
2947,1309.756574152418
2948,1312.6294357485046
2949,1315.5026015068072
2950,1318.3752769140367
2951,1321.2466684678327
2952,1324.1159850562399
2953,1326.9824393042607
2954,1329.845248869925
2955,1332.703637674372
2956,1335.55683705242
2957,1338.4040868112897
2958,1341.2446361854845
2959,1344.0777446759873
2960,1346.902682762864
2961,1349.7187324824981
2962,1352.5251878635652
2963,1355.3213552187117
2964,1358.1065532913155
2965,1360.8801132587907
2966,1363.641378595887
2967,1366.38970480328
2968,1369.1244590082079
2969,1371.8450194448246
2970,1374.5507748225507
2971,1377.2411235915913
2972,1379.9154731162548
2973,1382.5732387684466
2974,1385.2138429554125
2975,1387.836714097432
2976,1390.4412855727435
2977,1393.0269946481455
2978,1395.5932814138466
2979,1398.1395877402074
2980,1400.6653562727415
2981,1403.1700294806783
2982,1405.653048773138
2983,1408.1138536949825
2984,1410.551881211891
2985,1412.9665650919942
2986,1415.357335389886
2987,1417.7236180376563
2988,1420.0648345463403
2989,1422.3804018200756
2990,1424.669732084904
2991,1426.9322329345237
2992,1429.1673074954929
2993,1431.3743547134861
2994,1433.5527697600905
2995,1435.7019445570402
2996,1437.82126841253
2997,1439.9101287624499
2998,1441.9679120076585
2999,1443.9940044366897
3000,1445.9877932219895
3001,1447.9486674771279
3002,1449.8760193620792
3003,1451.7692452233694
3004,1453.6277467561301
3005,1455.4509321765845
3006,1457.2382173961619
3007,1458.9890271916613
3008,1460.702796368874
3009,1462.3789709191285
3010,1464.017009169055
3011,1465.616382924009
3012,1467.176578605854
3013,1468.6970983864194
3014,1470.1774613187831
3015,1471.6172044694915
3016,1473.0158840556683
3017,1474.3730765911205
3018,1475.6883800448281
3019,1476.9614150141374
3020,1478.1918259142008
3021,1479.379282184908
3022,1480.5234795166
3023,1481.6241410959544
3024,1482.6810188733166
3025,1483.693894852362
3026,1484.662582402722
3027,1485.5869275963034
3028,1486.4668105682988
3029,1487.3021469037483
3030,1488.092889049533
3031,1488.8390277495344
3032,1489.5405934974647
3033,1490.197657998068
3034,1490.8103356237839
3035,1491.3787848508307
3036,1491.9032096557269
3037,1492.3838608501962
3038,1492.8210373295371
3039,1493.2150872075827
3040,1493.5664088109193
3041,1493.8754515060311
3042,1494.142716334893
3043,1494.3687564366342
3044,1494.5541772352096
3045,1494.699636375989
3046,1494.8058433979859
3047,1494.873559132685
3048,1494.9035948244764
3049,1494.8968109715515
3050,1494.8541158903693
3051,1494.7764640118464
3052,1494.6648539226846
3053,1494.5203261694542
3054,1494.3439608452343
3055,1494.1368749789765
3056,1493.9002197474342
3057,1493.6351775295423
3058,1493.3429588237086
3059,1493.0247990493253
3060,1492.6819552549543
3061,1492.3157027572236
3062,1491.927331736339
3063,1491.5181438160903
3064,1491.0894486581694
3065,1490.6425606020202
3066,1490.1787953812552
3067,1489.699466945403
3068,1489.2058844119229
3069,1488.6993491690541
3070,1488.1811521458098
3071,1487.6525712615537
3072,1487.1148690643067
3073,1486.5692905643937
3074,1486.0170612682011
3075,1485.4593854153838
3076,1484.8974444216103
3077,1484.3323955279354
3078,1483.7653706569051
3079,1483.1974754738783
3080,1482.6297886493987
3081,1482.0633613149457
3082,1481.4992167007242
3083,1480.9383499412004
3084,1480.3817280325516
3085,1479.8302899262485
3086,1479.2849467439848
3087,1478.7465821000594
3088,1478.2160525172912
3089,1477.6941879216513
3090,1477.1817921996508
3091,1476.6796438015997
3092,1476.188496373148
3093,1475.7090793969717
3094,1475.2420988262338
3095,1474.78823769193
3096,1474.348156667751
3097,1473.922494578547
3098,1473.511868841259
3099,1473.1168758297338
3100,1472.7380911569685
3101,1472.3760698702356
3102,1472.0313465562526
3103,1471.7044353549068
3104,1471.3958298807459
3105,1471.106003051417
3106,1470.8354068217395
3107,1470.5844718215205
3108,1470.3536068950016
3109,1470.1431985404038
3110,1469.953610249679
3111,1469.7851817509513
3112,1469.6382281583556
3113,1469.5130390353727
3114,1469.4098773785954
3115,1469.328978530012
3116,1469.2705490275046
3117,1469.2347654045927
3118,1469.2217729510357
3119,1469.2316844461009
3120,1469.2645788765462
3121,1469.320500151715
3122,1469.3994558285228
3123,1469.5014158597528
3124,1469.6263113801915
3125,1469.7740335464543
3126,1469.9444324469098
3127,1470.1373160973876
3128,1470.3524495369622
3129,1470.589554037286
3130,1470.8483064393888
3131,1471.1283386330902
3132,1471.4292371949437
3133,1471.7505431999155
3134,1472.0917522199472
3135,1472.452314520387
3136,1472.8316354641345
3137,1473.2290761334332
3138,1473.6439541797624
3139,1474.0755449121245
3140,1474.5230826326422
3141,1474.9857622258414
3142,1475.4627410044902
3143,1475.9531408104717
3144,1476.4560503642874
3145,1476.970527852153
3146,1477.495603735761
3147,1478.0302837664672
3148,1478.5735521825497
3149,1479.1243750651247
3150,1479.681703825359
3151,1480.2444787932752
3152,1480.8116328775507
3153,1481.3820952667572
3154,1481.954795144752
3155,1482.5286653947458
3156,1483.1026462668324
3157,1483.675688982844
3158,1484.2467592515668
3159,1484.8148406672758
3160,1485.3789379647828
3161,1485.9380801043978
3162,1486.491323160371
3163,1487.0377529867053
3164,1487.5764876350174
3165,1488.1066795009463
3166,1488.6275171787279
3167,1489.138227007705
3168,1489.6380742991707
3169,1490.126364236494
3170,1490.6024424452614
3171,1491.0656952329539
3172,1491.5155494999537
3173,1491.9514723264547
3174,1492.3729702438359
3175,1492.7795882041733
3176,1493.1709082668754
3177,1493.5465480258474
3178,1493.9061588036568
3179,1494.249423641246
3180,1494.5760551132648
3181,1494.8857930001507
3182,1495.1784018485928
3183,1495.453668451941
3184,1495.7113992814834
3185,1495.9514178984177
3186,1496.1735623749762
3187,1496.3776827519428
3188,1496.5636385591372
3189,1496.7312964253003
3190,1496.8805278033212
3191,1497.0112068349
3192,1497.1232083754933
3193,1497.216406196708
3194,1497.290671380189
3195,1497.3458709147535
3196,1497.381866506619
3197,1497.3985136106842
3198,1497.3956606890047
3199,1497.3731487011448
3200,1497.3308108300882
3201,1497.268472446546
3202,1497.1859513133136
3203,1497.0830580294553
3204,1496.9595967116998
3205,1496.8153659078791
3206,1496.6501597346835
3207,1496.463769229339
3208,1496.2559839018238
3209,1496.026593470888
3210,1495.7753897636567
3211,1495.5021687552603
3212,1495.206732721951
3213,1494.888892478632
3214,1494.5484696697688
3215,1494.1852990814189
3216,1493.7992309418007
3217,1493.390133178577
3218,1492.9578936026082
3219,1492.5024219900336
3220,1492.023652037232
3221,1491.5215431669967
3222,1490.996082169042
3223,1490.4472846629437
3224,1489.8751963757527
3225,1489.2798942294828
3226,1488.6614872358182
3227,1488.0201171970898
3228,1487.3559592137124
3229,1486.6692219985832
3230,1485.9601479988169
3231,1485.2290133255258
3232,1484.4761274936488
3233,1483.7018329757411
3234,1482.9065045754753
3235,1482.0905486279794
3236,1481.2544020349617
3237,1480.3985311427825
3238,1479.5234304713024
3239,1478.6296213010908
3240,1477.717650127177
3241,1476.7880869889652
3242,1475.84152368754
3243,1474.878571902779
3244,1473.899861223408
3245,1472.9060371035528
3246,1471.8977587594838
3247,1470.8756970199993
3248,1469.8405321432122
3249,1468.7929516117913
3250,1467.7336479186247
3251,1466.6633163557792
3252,1465.5826528213104
3253,1464.492351660474
3254,1463.3931035598016
3255,1462.2855935139862
3256,1461.1704988864665
3257,1460.0484875846507
3258,1458.920216369126
3259,1457.7863293125204
3260,1456.6474564186315
3261,1455.5042124071801
3262,1454.3571956649291
3263,1453.2069873602115
3264,1452.0541507151754
3265,1450.899230427962
3266,1449.7427522354449
3267,1448.5852226063598
3268,1447.4271285550487
3269,1446.268937567345
3270,1445.1110976313055
3271,1443.9540373656287
3272,1442.798166237863
3273,1441.6438748639612
3274,1440.4915353810723
3275,1439.3415018865658
3276,1438.1941109375832
3277,1437.0496821063878
3278,1435.9085185871809
3279,1434.770907849846
3280,1433.6371223352942
3281,1432.5074201858502
3282,1431.3820460027105
3283,1430.2612316214133
3284,1429.1451968957742
3285,1428.0341504810017
3286,1426.9282906077362
3287,1425.8278058400906
3288,1424.7328758115598
3289,1423.643671932624
3290,1422.560358063594
3291,1421.4830911463243
3292,1420.4120217888378
3293,1419.3472947974212
3294,1418.2890496511457
3295,1417.2374209136751
3296,1416.192538576399
3297,1415.154528325706
3298,1414.1235117262243
3299,1413.0996063115279
3300,1412.08292557432
3301,1411.0735788496193
3302,1410.0716710870063
3303,1409.077302511222
3304,1408.0905681737881
3305,1407.1115574013045
3306,1406.140353148558
3307,1405.177031266589
3308,1404.2216596971532
3309,1403.2742976054437
3310,1402.3349944629456
3311,1401.403789092716
3312,1400.4807086904561
3313,1399.5657678359798
3314,1398.6589675105442
3315,1397.7602941358002
3316,1396.8697186498364
3317,1395.9871956351728
3318,1395.1126625129311
3319,1394.246038816836
3320,1393.3872255599535
3321,1392.5361047062045
3322,1391.6925387580486
3323,1390.856370471194
3324,1390.0274227059604
3325,1389.2054984225285
3326,1388.3903808242344
3327,1387.5818336502314
3328,1386.7796016166205
3329,1385.9834110036095
3330,1385.192970385411
3331,1384.407971499041
3332,1383.628090247346
3333,1382.8529878304387
3334,1382.082311998782
3335,1381.3156984207415
3336,1380.5527721571823
3337,1379.7931492350722
3338,1379.036438310864
3339,1378.2822424131468
3340,1377.5301607531671
3341,1376.7797905912976
3342,1376.030729146876
3343,1375.2825755377005
3344,1374.5349327339811
3345,1373.7874095102868
3346,1373.0396223785337
3347,1372.2911974852548
3348,1371.5417724567458
3349,1370.7909981759494
3350,1370.0385404752044
3351,1369.2840817292933
3352,1368.5273223333904
3353,1367.767982050625
3354,1367.005801214564
3355,1366.240541773486
3356,1365.4719881657504
3357,1364.6999480180677
3358,1363.9242526605094
3359,1363.144757453938
3360,1362.3613419280257
3361,1361.5739097316168
3362,1360.7823884015997
3363,1359.986728960771
3364,1359.186905358261
3365,1358.3829137673174
3366,1357.5747717548484
3367,1356.7625173360118
3368,1355.9462079262205
3369,1355.1259192027758
3370,1354.301743889167
3371,1353.4737904766455
3372,1352.6421818992085
3373,1351.8070541788852
3374,1350.9685550581555
3375,1350.126842635895
3376,1349.2820840225827
3377,1348.4344540295797
3378,1347.5841339060842
3379,1346.7313101357286
3380,1345.8761733024885
3381,1345.0189170330602
3382,1344.1597370213071
3383,1343.298830140316
3384,1342.4363936483858
3385,1341.5726244959064
3386,1340.7077187402815
3387,1339.8418710759126
3388,1338.9752744858924
3389,1338.1081200212316
3390,1337.2405967118816
3391,1336.3728916112632
3392,1335.5051899726675
3393,1334.637675552614
3394,1333.7705310338395
3395,1332.903938559169
3396,1332.038080366653
3397,1331.173139515888
3398,1330.3093006954755
3399,1329.4467511019561
3400,1328.5856813809232
3401,1327.7262866213432
3402,1326.8687673946945
3403,1326.0133308317804
3404,1325.1601917320104
3405,1324.309573702293
3406,1323.4617103249666
3407,1322.6168463559222
3408,1321.7752389550017
3409,1320.9371589508323
3410,1320.1028921415646
3411,1319.27274063201
3412,1318.4470242072132
3413,1317.626081742729
3414,1316.8102726520824
3415,1315.9999783713076
3416,1315.1956038790902
3417,1314.3975792492813
3418,1313.6063612307755
3419,1312.8224348481397
3420,1312.0463150151486
3421,1311.2785481528501
3422,1310.5197138041842
3423,1309.7704262381365
3424,1309.0313360368598
3425,1308.3031316585395
3426,1307.5865409673227
3427,1306.8823327200073
3428,1306.1913179976507
3429,1305.5143515689167
3430,1304.852333171109
3431,1304.2062086944563
3432,1303.576971254942
3433,1302.965662140531
3434,1302.3733716155516
3435,1301.8012395689461
3436,1301.2504559940057
3437,1300.7222612889889
3438,1300.2179463690131
3439,1299.7388525800288
3440,1299.286371406085
3441,1298.861943961316
3442,1298.4670602573594
3443,1298.1032582348926
3444,1297.7721225452287
3445,1297.4752830654552
3446,1297.2144131290504
3447,1296.9912274534483
3448,1296.8074797465426
3449,1296.6649599754605
3450,1296.565491282717
3451,1296.5109265368235
3452,1296.5031445066222
3453,1296.5440456512788
3454,1296.6355475211396
3455,1296.7795797683436
3456,1296.9780787695747
3457,1297.2329818658995
3458,1297.5462212261575
3459,1297.919717341813
3460,1298.3553721638177
3461,1298.8550618963297
3462,1299.420629467552
3463,1300.053876703505
3464,1300.7565562357154
3465,1301.5303631786046
3466,1302.376926616766
3467,1303.2978009458113
3468,1304.2944571127382
3469,1305.3682738034886
3470,1306.520528627241
3471,1307.7523893488192
3472,1309.0649052218541
3473,1310.4589984760714
3474,1311.9354560126985
3475,1313.494921362596
3476,1315.1378869619837
3477,1316.8646868002793
3478,1318.6754894938083
3479,1320.570291838428
3480,1322.5489128932688
3481,1324.610988646201
3482,1326.7559673089083
3483,1328.9831052861807
3484,1331.291463861048
3485,1333.6799066349815
3486,1336.1470977599752
3487,1338.6915009963482
3488,1341.311379626381
3489,1344.0047972490547
3490,1346.769619474535
3491,1349.6035165286353
3492,1352.5039667686526
3493,1355.4682611042672
3494,1358.4935083110624
3495,1361.576641219047
3496,1364.7144237537868
3497,1367.9034588030931
3498,1371.140196877483
3499,1374.420945527957
3500,1377.7418794804712
3501,1381.099051443096
3502,1384.4884035388886
3503,1387.9057793144648
3504,1391.3469362710812
3505,1394.8075588621446
3506,1398.2832718989464
3507,1401.7696543052923
3508,1405.2622531611582
3509,1408.756597975034
3510,1412.2482151240831
3511,1415.7326424006699
3512,1419.205443602904
3513,1422.662223105478
3514,1426.0986403457423
3515,1429.5104241592585
3516,1432.8933868988524
3517,1436.2434382708007
3518,1439.5565988209742
3519,1442.8290130030286
3520,1446.0569617606263
3521,1449.2368745562258
3522,1452.3653407800869
3523,1455.4391204753915
3524,1458.4551543195828
3525,1461.4105728079358
3526,1464.3027045917554
3527,1467.129083929785
3528,1469.8874572179104
3529,1472.5757885695239
3530,1475.1922644263977
3531,1477.7352971866155
3532,1480.2035278417704
3533,1482.595827620847
3534,1484.9112986438045
3535,1487.1492735942313
3536,1489.3093144270208
3537,1491.39121013267
3538,1493.3949735841006
3539,1495.3208374955937
3540,1497.169249527466
3541,1498.940866574671
3542,1500.6365482823849
3543,1502.2573498367562
3544,1503.804514084166
3545,1505.279463037215
3546,1506.6837888299165
3547,1508.019244188085
3548,1509.2877324834528
3549,1510.4912974415731
3550,1511.6321125743966
3551,1512.7124704087194
3552,1513.7347715811525
3553,1514.70151386837
3554,1515.6152812179976
3555,1516.4787328411098
3556,1517.2945924227877
3557,1518.0656375030414
3558,1518.7946890761907
3559,1519.4846014517348
3560,1520.1382524141613
3561,1520.7585337140385
3562,1521.3483419184215
3563,1521.9105696441877
3564,1522.4480971926362
3565,1522.9637845977875
3566,1523.4604640949126
3567,1523.9409330103153
3568,1524.4079470688155
3569,1524.8642141123173
3570,1525.312388221191
3571,1525.7550642291121
3572,1526.1947726207718
3573,1526.633974800498
3574,1527.075058719022
3575,1527.5203348458613
3576,1527.972032475612
3577,1528.4322963569523
3578,1528.9031836331874
3579,1529.386661083547
3580,1529.8846026557792
3581,1530.39878728259
3582,1530.9308969764488
3583,1531.4825151987977
3584,1532.0551255009332
3585,1532.6501104349475
3586,1533.268750733937
3587,1533.9122247606779
3588,1534.5816082230704
3589,1535.2778741534407
3590,1536.001893147882
3591,1536.7544338613882
3592,1537.5361637542842
3593,1538.3476500848813
3594,1539.189361142344
3595,1540.0616677128985
3596,1540.9648447723064
3597,1541.8990733979888
3598,1542.8644428948114
3599,1543.8609531287382
3600,1544.8885170617843
3601,1545.9469634799843
3602,1547.0360399041156
3603,1548.1554156715165
3604,1549.3046851767676
3605,1550.483371258845
3606,1551.6909287219848
3607,1552.926747976609
3608,1554.1901587853322
3609,1555.4804340973105
3610,1556.7967939519174
3611,1558.1384094304071
3612,1559.504406632819
3613,1560.893870657606
3614,1562.305849563332
3615,1563.7393582946756
3616,1565.193382558097
3617,1566.6668826352181
3618,1568.1587971241443
3619,1569.668046600741
3620,1571.1935371929712
3621,1572.7341640612772
3622,1574.2888147769306
3623,1575.856372589336
3624,1577.435719573282
3625,1579.0257396481256
3626,1580.6253214624278
3627,1582.2333611390916
3628,1583.8487648771916
3629,1585.4704514076918
3630,1587.0973543016592
3631,1588.7284241314326
3632,1590.3626304868712
3633,1591.9989638497748
3634,1593.6364373298006
3635,1595.2740882650055
3636,1596.9109796897524
3637,1598.5462016724027
3638,1600.1788725250333
3639,1601.8081398872973
3640,1603.4331816862834
3641,1605.0532069736348
3642,1606.667456640373
3643,1608.2752040093721
3644,1609.8757553058492
3645,1611.468450007331
3646,1613.0526610753482
3647,1614.6277950711822
3648,1616.1932921579894
3649,1617.7486259922791
3650,1619.2933035091974
3651,1620.8268646079232
3652,1622.3488817450718
3653,1623.858959444702
3654,1625.3567337333297
3655,1626.8418715078703
3656,1628.3140698440989
3657,1629.7730552527544
3658,1631.2185828892182
3659,1632.6504357208391
3660,1634.0684236543455
3661,1635.472382625399
3662,1636.8621736535067
3663,1638.2376818675184
3664,1639.598815508737
3665,1640.94550491966
3666,1642.2777015265913
3667,1643.595376824138
3668,1644.898521369169
3669,1646.1871437913203
3670,1647.461269826571
3671,1648.720941379618
3672,1649.9662156194752
3673,1651.1971641109938
3674,1652.4138719833395
3675,1653.616437135303
3676,1654.8049694766912
3677,1655.9795902047392
3678,1657.1404311140789
3679,1658.2876339380791
3680,1659.4213497184521
3681,1660.5417381993104
3682,1661.6489672413352
3683,1662.7432122509374
3684,1663.8246556180438
3685,1664.893486154858
3686,1665.9498985275045
3687,1666.994092673539
3688,1668.0262732007252
3689,1669.046648765362
3690,1670.0554314308336
3691,1671.0528360084525
3692,1672.0390793832719
3693,1673.0143798279723
3694,1673.9789563088027
3695,1674.9330277888434
3696,1675.8768125347403
3697,1676.810527432804
3698,1677.7343873190084
3699,1678.6486043254815
3700,1679.5533872442084
3701,1680.4489409072532
3702,1681.3354655819219
3703,1682.2131563788253
3704,1683.082202671097
3705,1683.942787524432
3706,1684.7950871398145
3707,1685.6392703128201
3708,1686.4754979145434
3709,1687.303922399368
3710,1688.1246873440712
3711,1688.9379270214915
3712,1689.7437660107785
3713,1690.5423188455202
3714,1691.333689700868
3715,1692.1179721209032
3716,1692.895248787643
3717,1693.6655913331151
3718,1694.4290601961352
3719,1695.18570452612
3720,1695.9355621372304
3721,1696.6786595167437
3722,1697.4150118916784
3723,1698.1446233575941
3724,1698.8674870734694
3725,1699.5835855267615
3726,1700.2928908729402
3727,1700.9953653534587
3728,1701.690961795136
3729,1702.379624192929
3730,1703.0612883776519
3731,1703.7358827699384
3732,1704.4033292204795
3733,1705.0635439338566
3734,1705.7164384697242
3735,1706.3619208114008
3736,1706.9998964885044
3737,1707.6302697375995
3738,1708.252944683438
3739,1708.8678265233525
3740,1709.4748226984132
3741,1710.0738440366931
3742,1710.664805855973
3743,1711.247629014974
3744,1711.8222409033551
3745,1712.388576361178
3746,1712.946578518531
3747,1713.496199545957
3748,1714.0374013068788
3749,1714.5701559049126
3750,1715.0944461214908
3751,1715.6102657415654
3752,1716.1176197665714
3753,1716.616524514399
3754,1717.1070076063097
3755,1717.5891078408044
3756,1718.062874954643
3757,1718.5283692716905
3758,1718.9856612411209
3759,1719.4348308676674
3760,1719.875967038139
3761,1720.3091667502051
3762,1720.7345342512508
3763,1721.1521800965188
3764,1721.5622201365552
3765,1721.9647744440435
3766,1722.3599661896749
3767,1722.7479204760054
3768,1723.12876313718
3769,1723.5026195106943
3770,1723.8696131852832
3771,1724.2298647274313
3772,1724.5834903885948
3773,1724.9306007956743
3774,1725.2712996279913
3775,1725.6056822848361
3776,1725.9338345484846
3777,1726.2558312481492
3778,1726.5717349303745
3779,1726.8815945409378
3780,1727.1854441225255
3781,1727.4833015313645
3782,1727.7751671745493
3783,1728.0610227681088
3784,1728.3408301143315
3785,1728.614529896165
3786,1728.882040486941
3787,1729.1432567750264
3788,1729.39804900476
3789,1729.6462616367394
3790,1729.887712231962
3791,1730.1221903653302
3792,1730.3494565744556
3793,1730.5692413495549
3794,1730.78124416993
3795,1730.985132592769
3796,1731.180541400874
3797,1731.3670718167148
3798,1731.5442907902009
3799,1731.7117303669213
3800,1731.8688871431484
3801,1732.0152218141661
3802,1732.1501588230362
3803,1732.2730861173318
3804,1732.3833550218378
3805,1732.4802802359604
3806,1732.5631399651413
3807,1732.6311761954298
3808,1732.683595119561
3809,1732.7195677217403
3810,1732.738230527027
3811,1732.7386865198987
3812,1732.720006235735
3813,1732.6812290290195
3814,1732.6213645227551
3815,1732.5393942441588
3816,1732.4342734515374
3817,1732.3049331563047
3818,1732.150282342533
3819,1731.96921038422
3820,1731.7605896575674
3821,1731.5232783420283
3822,1731.256123400206
3823,1730.9579637236989
3824,1730.6276334300953
3825,1730.2639652948499
3826,1729.8657942995342
3827,1729.431961274446
3828,1728.9613166093397
3829,1728.4527240020675
3830,1727.9050642117586
3831,1727.3172387808436
3832,1726.6881736885437
3833,1726.0168228972545
3834,1725.3021717525571
3835,1724.5432401971866
3836,1723.7390857587034
3837,1722.8888062695326
3838,1721.991542276848
3839,1721.0464790990209
3840,1720.0528484852418
3841,1719.0099298352118
3842,1717.917050936155
3843,1716.7735881747035
3844,1715.5789661817105
3845,1714.332656869104
3846,1713.034177819673
3847,1711.6830899931265
3848,1710.2789947147965
