frame_number,force
3886,1252.0956552214425
3887,1243.4639940991128
3888,1234.6563034163084
3889,1225.6670507539834
3890,1216.490692645713
3891,1207.1217078188756
3892,1197.5546321223421
3893,1187.7840949755332
3894,1177.804857158524
3895,1167.611849747373
3896,1157.2002139830943
3897,1146.5653418472411
3898,1135.7029171022612
3899,1124.6089565406817
3900,1113.2798511742506
3901,1101.712407083469
3902,1089.9038856405534
3903,1077.8520428148622
3904,1065.555167268329
3905,1053.0121169485176
3906,1040.2223538885494
3907,1027.1859769267996
3908,1013.9037520649214
3909,1000.377140189924
3910,986.6083218949003
3911,972.6002191446486
3912,958.3565135478532
3913,943.8816610164685
3914,929.1809026145604
3915,914.2602714223715
3916,899.126595266655
3917,883.787495195442
3918,868.2513796044103
3919,852.5274339530122
3920,836.6256060415475
3921,820.556586855233
3922,804.3317870173161
3923,787.9633089292278
3924,771.4639147103069
3925,754.8469900818263
3926,738.1265043698722
3927,721.316966829712
3928,704.4333795214941
3929,687.4911869940735
3930,670.5062230608565
3931,653.4946549789349
3932,636.4729253699045
3933,619.4576922463198
3934,602.4657675302135
3935,585.5140544688577
3936,568.6194843680069
3937,551.7989530738994
3938,535.0692576412872
3939,518.4470336249335
3940,501.9486934263634
3941,485.5903661166318
3942,469.3878391398602
3943,453.356502281589
3944,437.5112942610428
3945,421.866652277236
3946,406.4364648045093
3947,391.2340278927215
3948,376.2720051818659
3949,361.56239179300246
3950,347.11648220989787
3951,332.9448422203227
3952,319.05728494290094
3953,305.46285092424256
3954,292.1697922513986
3955,279.1855605866128
3956,266.51679899542995
3957,254.16933740597008
3958,242.14819150695752
3959,230.45756486526273
3960,219.1008540206551
3961,208.08065629625267
3962,197.39878004757958
3963,187.05625706146253
3964,177.0533568093746
3965,167.38960225971098
3966,158.06378696064257
3967,149.07399311927267
3968,140.41761042267493
3969,132.09135537091427
3970,124.09129092033216
3971,116.41284626590512
3972,109.05083662315263
3973,101.99948290209998
3974,95.2524311972018
3975,88.80277204661516
3976,82.64305944118313
3977,76.76532958801653
3978,71.16111945511568
3979,65.82148514112289
3980,60.73702012831507
3981,55.897873488428736
3982,51.29376811960611
3983,46.914019097222344
3984,42.74755222136948
3985,38.78292284079531
3986,35.00833502849812
3987,31.411661178245204
3988,27.98046208370598
3989,24.702007552527064
3990,21.56329759691095
3991,18.551084230702102
3992,15.651893890765919
3993,12.852050487215239
3994,10.137699072687983
3995,7.4948301056138416
3996,4.909304266195304
3997,2.366877766708607
3998,-0.14677191929778913
3999,-2.646019999522964
