frame_number,force
3544,1595.568848
3545,1597.680054
3546,1595.57373
3547,1600.837158
3548,1603.831787
3549,1604.166016
3550,1605.226318
3551,1607.495117
3552,1611.550293
3553,1610.150879
3554,1611.010376
3555,1612.596191
3556,1616.288086
3557,1616.980591
3558,1619.096436
3559,1621.561035
3560,1623.318604
3561,1625.596924
3562,1626.642822
3563,1630.339844
3564,1631.381104
3565,1631.920654
3566,1632.092773
3567,1635.416748
3568,1637.546997
3569,1637.542236
3570,1639.811035
3571,1642.972778
3572,1643.178101
3573,1645.083984
3574,1645.432495
3575,1646.502441
3576,1650.180176
3577,1652.816528
3578,1651.928345
3579,1653.15564
3580,1656.322266
3581,1657.387451
3582,1662.63623
3583,1660.530029
3584,1663.3479
3585,1662.817871
3586,1666.681885
3587,1668.086182
3588,1671.429443
3589,1673.349609
3590,1672.996094
3591,1676.343994
3592,1677.03186
3593,1676.157959
3594,1678.082764
3595,1680.36084
3596,1682.825439
3597,1683.881104
3598,1687.038086
3599,1687.396484
3600,1690.720459
3601,1692.645264
3602,1695.281738
3603,1693.696167
3604,1696.504395
3605,1697.025146
3606,1698.434204
3607,1702.98584
3608,1704.748291
3609,1705.808594
3610,1707.910156
3611,1707.719116
3612,1711.067139
3613,1713.340698
3614,1715.599854
3615,1717.892456
3616,1720.887085
3617,1718.962158
3618,1719.301392
3619,1726.676025
3620,1725.782715
3621,1730.152832
3622,1730.869385
3623,1734.552002
3624,1736.314209
3625,1735.5979
3626,1738.229492
3627,1738.391846
3628,1744.366943
3629,1744.013428
3630,1744.032593
3631,1746.482666
3632,1749.10022
3633,1751.741211
3634,1752.085449
3635,1751.039429
3636,1755.247314
3637,1756.636963
3638,1759.62207
3639,1759.980225
3640,1760.85437
3641,1762.425781
3642,1765.391846
3643,1766.456909
3644,1769.260498
3645,1766.46167
3646,1769.088623
3647,1770.144043
3648,1775.569824
3649,1775.737061
3650,1775.230713
3651,1776.109619
3652,1777.833984
3653,1778.726929
3654,1781.530518
3655,1782.414307
3656,1784.171875
3657,1785.031494
3658,1787.486328
3659,1788.007202
3660,1789.764771
3661,1791.154785
3662,1793.791016
3663,1791.345703
3664,1794.302246
3665,1796.766602
3666,1796.599487
3667,1796.059814
3668,1797.301636
3669,1801.676514
3670,1803.224121
3671,1804.30835
3672,1805.339844
3673,1804.809814
3674,1807.44165
3675,1807.618164
3676,1808.143799
3677,1811.9646
3678,1813.411865
3679,1815.862061
3680,1817.953979
3681,1819.004883
3682,1820.408936
3683,1820.919922
3684,1820.905518
3685,1824.602539
3686,1823.556396
3687,1823.193481
3688,1826.340942
3689,1826.173828
3690,1827.587646
3691,1830.539185
3692,1830.367188
3693,1829.674805
3694,1831.22229
3695,1832.626465
3696,1833.854004
3697,1834.914307
3698,1835.950806
3699,1836.820068
3700,1839.805054
3701,1841.023071
3702,1841.023071
3703,1843.129272
3704,1842.241089
3705,1843.286987
3706,1848.02002
3707,1846.262573
3708,1848.727051
3709,1849.223633
3710,1851.163086
3711,1854.993408
3712,1856.383423
3713,1858.666504
3714,1861.813965
3715,1863.380493
3716,1865.291138
3717,1864.9375
3718,1866.69043
3719,1866.685791
3720,1869.656494
3721,1870.530396
3722,1871.399902
3723,1874.198608
3724,1875.244507
3725,1876.835083
3726,1878.583252
3727,1878.946167
3728,1880.665649
3729,1882.088989
3730,1884.883057
3731,1884.357544
3732,1888.388672
3733,1889.444214
3734,1892.075928
3735,1891.383301
3736,1895.237793
3737,1895.414551
3738,1896.661255
3739,1901.747803
3740,1903.854004
3741,1904.923828
3742,1907.388672
3743,1908.797607
3744,1912.82373
3745,1914.223389
3746,1916.510986
3747,1915.302734
3748,1917.222778
3749,1919.687256
3750,1921.62146
3751,1921.635742
3752,1924.09082
3753,1926.889893
3754,1927.252686
3755,1924.630615
3756,1927.964355
3757,1929.02478
3758,1930.605591
3759,1930.428955
3760,1936.212402
3761,1935.186035
3762,1936.924683
3763,1937.454834
3764,1941.838867
3765,1946.55835
3766,1948.305908
3767,1951.974121
3768,1948.49707
3769,1943.453613
3770,1937.698242
3771,1936.829102
3772,1937.540527
3773,1935.77832
3774,1937.187256
3775,1940.167603
3776,1937.717407
3777,1934.073242
3778,1934.259399
3779,1934.269043
3780,1931.814087
3781,1926.598389
3782,1927.109253
3783,1929.736328
3784,1931.135742
3785,1925.901123
3786,1925.75293
3787,1922.786987
3788,1922.433472
3789,1920.174438
3790,1916.32959
3791,1915.073364
3792,1915.980957
3793,1916.143188
3794,1913.707397
3795,1910.20166
3796,1909.179688
3797,1907.603394
3798,1905.702515
3799,1902.526367
3800,1904.809448
3801,1902.722168
3802,1899.393066
3803,1898.700684
3804,1894.511719
3805,1893.451416
3806,1892.94519
3807,1890.85791
3808,1889.788086
3809,1890.494995
3810,1886.998657
3811,1884.543701
3812,1881.749756
3813,1880.5271
3814,1879.505005
3815,1878.091309
3816,1878.783691
3817,1878.095947
3818,1874.762207
3819,1871.270752
3820,1869.011597
3821,1869.365112
3822,1866.747803
3823,1861.837646
3824,1863.753174
3825,1859.717041
3826,1857.252686
3827,1851.635864
3828,1851.836304
3829,1846.754517
3830,1842.708984
3831,1845.694214
3832,1841.868408
3833,1831.470581
3834,1829.693848
3835,1827.052612
3836,1822.849487
3837,1820.581055
3838,1816.182007
3839,1812.666748
3840,1807.393799
3841,1802.12085
3842,1795.095093
3843,1794.574463
3844,1793.342041
3845,1788.059692
3846,1783.861328
3847,1777.881592
3848,1773.840942
3849,1769.618896
3850,1767.149414
3851,1763.796387
3852,1756.25
3853,1753.623291
3854,1750.284424
3855,1743.789063
3856,1739.036621
3857,1733.415039
3858,1729.384033
3859,1721.488892
3860,1720.0896
3861,1715.1604
3862,1711.286865
3863,1705.139893
3864,1698.66333
3865,1696.017334
3866,1691.28418
3867,1684.430298
3868,1680.413574
3869,1676.716675
3870,1671.453247
3871,1662.670044
3872,1660.38208
3873,1653.719238
3874,1653.690674
3875,1645.274902
3876,1639.309326
3877,1631.065674
3878,1627.889404
3879,1618.78125
3880,1613.183594
3881,1607.729248
3882,1598.807129
3883,1596.653076
3884,1588.414185
3885,1582.983643
3886,1580.008057
3887,1576.172607
3888,1566.691895
3889,1559.135986
3890,1553.165649
3891,1548.437256
3892,1537.012451
3893,1530.325806
3894,1524.561035
3895,1518.925049
3896,1507.877686
3897,1499.824951
3898,1495.077515
3899,1485.778198
3900,1477.161865
3901,1467.876953
3902,1460.875244
3903,1453.505249
3904,1441.923096
3905,1431.916748
3906,1427.193359
3907,1417.726807
3908,1405.241699
3909,1397.021973
3910,1385.625732
3911,1373.695068
3912,1364.228516
3913,1356.16626
3914,1347.387451
3915,1334.057129
3916,1320.191895
3917,1311.776123
3918,1298.799194
3919,1288.802612
3920,1275.820801
3921,1261.965088
3922,1250.74585
3923,1237.233887
3924,1219.7146
3925,1209.7229
3926,1191.835938
3927,1178.486572
3928,1164.296387
3929,1145.014771
3930,1128.699219
3931,1110.802734
3932,1095.748291
3933,1079.4375
3934,1058.393555
3935,1039.804443
3936,1022.624512
3937,1003.849121
3938,982.618896
3939,965.615601
3940,944.915588
3941,928.060303
3942,909.619385
3943,890.137207
3944,872.044983
3945,858.681213
3946,837.584595
3947,820.223145
3948,802.646606
3949,786.665405
3950,774.93988
3951,755.643982
3952,733.363037
3953,718.824097
3954,700.946777
3955,677.600708
3956,654.436096
3957,632.384277
3958,615.03241
3959,589.049805
3960,561.156799
3961,538.531799
3962,515.56311
3963,486.237122
3964,459.542908
3965,441.832825
3966,419.709412
3967,392.828796
3968,374.54071
3969,361.215088
3970,345.367615
3971,320.602997
3972,302.200287
3973,292.733704
3974,270.252197
3975,250.736588
3976,234.430679
3977,220.765884
3978,200.701019
3979,178.381775
3980,166.832947
3981,152.776581
3982,136.207901
3983,120.217163
3984,109.738159
3985,95.165939
3986,77.197838
3987,65.2621
3988,55.819542
3989,41.065819
3990,30.773098
3991,31.064461
3992,23.1646
3993,9.58107
3994,7.03535
3995,5.24428
3996,2.79886
3997,-3.15708
3998,-0.35344
3999,2.98513
